Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.038,-0.053,1.044,-3.327,5.436,-10.514,64,58
35265,-0.082,-0.058,1.07,-3.746,0.157,-14.427,65,58
35312,-0.053,-0.047,1.084,-0.948,-11.412,-15.061,57,58
35365,0.045,-0.086,0.987,1.273,-6.145,-16.985,64,163
35412,-0.009,-0.05,1.08,2.886,8.576,-14.405,58,59
35459,-0.006,-0.052,1.072,2.161,-2.031,-10.525,57,59
35513,0.02,-0.039,1.03,0.857,2.415,-9.105,68,164
35562,-0.012,-0.039,1.076,1.056,3.247,-5.414,58,59
35609,0.023,-0.036,1.058,2.473,-3.305,-0.866,58,60
35662,-0.001,-0.077,1.04,0.921,4.0,2.12,64,164
35706,0.01,-0.037,1.026,5.806,-0.337,1.683,16,59
35757,0.085,-0.036,1.043,8.286,2.021,1.01,9,164
35801,0.003,-0.067,1.082,4.751,20.649,4.736,6,61
35844,-0.051,-0.026,1.084,4.083,8.097,0.951,6,58
35888,-0.006,-0.049,1.073,4.255,3.386,-0.883,6,59
35932,-0.003,-0.032,1.062,1.014,7.427,-3.496,6,59
35976,-0.045,-0.049,1.091,-0.701,5.981,-7.706,6,59
36026,-0.03,-0.043,1.091,-2.239,-0.345,-11.153,61,59
36070,-0.004,-0.061,1.056,-3.62,-2.359,-15.031,16,59
36115,0.002,-0.083,1.02,-2.528,3.77,-19.015,16,59
36160,-0.012,-0.039,1.079,-0.757,2.732,-20.603,16,68
36213,0.024,-0.018,1.099,-1.924,-6.664,-18.069,58,165
36263,0.051,-0.069,1.073,-5.99,-8.0,-12.38,16,166
36310,0.074,-0.044,1.036,-3.442,-7.023,-8.024,16,80
36360,0.081,-0.09,1.007,-0.578,1.06,-6.301,16,166
36414,0.076,-0.074,1.035,5.347,9.112,-3.197,16,166
36462,0.071,-0.053,1.063,7.153,8.409,-0.055,60,82
36508,0.071,-0.031,1.058,5.864,12.916,0.621,16,80
36553,0.015,-0.067,1.097,3.167,14.366,1.551,16,80
36598,0.009,-0.056,1.13,-0.552,-0.219,1.585,16,68
36644,0.044,-0.054,1.097,-3.784,-4.847,1.963,16,80
36696,0.015,-0.042,1.116,-9.282,-6.634,3.07,16,165
36740,0.044,-0.098,1.125,-6.077,-22.519,4.696,16,61
36794,0.079,-0.157,1.11,3.73,-19.366,-2.633,58,172
36842,0.138,-0.128,1.055,11.718,-4.015,-9.873,60,82
36892,0.086,-0.093,1.034,7.853,15.153,0.528,59,68
36940,0.008,-0.148,1.088,12.489,7.94,1.272,58,68
36986,0.04,-0.079,1.063,19.115,0.457,-2.583,30,71
37035,0.065,-0.029,1.03,10.55,13.069,5.875,58,70
