Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.083,-0.009,1.048,-3.661,3.752,-7.723,0,24
54243,-0.111,-0.034,1.057,-2.253,1.411,-5.728,0,24
54296,-0.113,-0.045,1.06,-0.035,-0.628,-5.887,0,24
54352,-0.079,-0.023,1.032,0.729,-1.193,-3.968,0,24
54406,-0.098,-0.034,1.034,-1.025,0.744,-3.389,0,24
54462,-0.134,-0.055,1.056,-2.903,0.144,-7.197,0,23
54515,-0.068,-0.037,1.039,10.908,1.77,-0.121,0,25
54572,-0.077,-0.089,1.117,11.052,3.147,-0.481,0,24
54627,-0.04,-0.197,1.254,46.817,11.605,11.107,0,25
54684,-0.257,-0.141,1.27,104.588,-0.788,-1.336,0,23
54736,-0.155,0.17,1.038,117.573,-10.198,-6.861,0,22
54790,-0.071,0.305,0.824,93.267,-18.809,3.929,0,23
54843,-0.03,0.456,0.704,46.168,5.372,7.064,0,23
54895,-0.059,0.459,0.753,-13.306,-3.744,-0.883,0,24
54948,-0.041,0.363,0.955,-23.679,13.733,-4.764,0,23
55002,-0.202,0.204,1.208,7.874,22.511,-0.351,0,23
55058,-0.153,0.414,1.063,23.115,-5.125,-1.491,0,22
55113,0.002,0.531,0.874,4.113,-10.351,-4.567,0,23
55171,-0.017,0.311,0.933,-22.328,6.374,-19.702,0,24
55223,-0.105,0.168,1.001,-3.093,12.878,-11.991,0,22
55276,-0.176,0.325,1.049,15.127,21.229,-6.374,0,22
55332,-0.182,0.49,0.915,-1.844,12.412,-7.405,0,22
55386,-0.157,0.395,0.914,-27.496,-1.149,-5.738,0,22
55430,-0.08,0.296,0.905,-35.015,-7.69,-12.919,37,23
55483,-0.074,0.27,0.778,-48.733,4.766,-20.702,0,23
55535,-0.151,0.266,1.112,-66.573,5.174,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-12.836,0,21
55698,-0.377,0.062,1.074,-0.547,19.641,-17.298,0,22
55754,-0.305,0.148,0.959,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-19.622,0,23
55861,-0.158,-0.131,1.148,-31.748,-10.331,-8.92,0,22
55917,-0.111,-0.112,1.031,1.062,10.677,-5.229,0,22
55970,-0.254,-0.039,1.094,14.369,14.84,2.729,0,21
56027,-0.268,-0.105,1.218,29.229,-2.863,15.489,5,7
56083,-0.337,-0.135,1.298,94.122,-6.156,16.351,0,22
56136,-0.33,0.084,1.147,111.87,-4.768,31.221,0,22
56193,-0.336,0.242,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.361,1.095,116.084,-54.137,43.321,40,22
56290,-0.027,0.442,0.797,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,5,7
56399,0.066,0.51,0.471,66.389,8.798,6.469,0,22
56453,0.025,0.609,0.389,3.912,28.061,-23.336,0,22
56506,-0.116,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,0.849,-11.98,22.618,-7.347,0,22
56606,-0.148,0.856,0.904,-1.023,-0.982,-0.359,37,21
56658,-0.08,0.759,0.81,-12.513,-19.305,-6.572,0,21
56712,-0.132,0.541,0.874,-1.072,-22.435,-5.459,0,21
56765,-0.016,0.61,0.815,9.857,0.026,2.109,0,22
56818,0.058,0.699,0.691,-2.193,0.621,-13.117,0,22
56914,-0.052,0.583,0.972,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,-2.342,39,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,0.964,70.351,-23.824,28.382,36,21
57102,-0.037,0.808,0.636,70.435,-41.893,23.344,33,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,37,22
57189,0.096,0.751,0.259,-2.568,21.687,0.78,25,22
57231,0.081,0.721,0.25,-44.481,47.885,-13.295,16,23
57284,-0.009,0.615,0.413,-99.061,29.634,-35.733,0,22
57338,-0.297,0.297,1.031,-84.489,19.695,-32.809,0,23
57392,-0.198,0.653,1.203,4.516,13.954,-17.916,0,23
57445,-0.136,0.896,0.855,-23.278,17.733,-25.573,5,7
57501,-0.13,0.899,0.65,-25.649,-7.359,-32.13,0,22
57544,-0.097,0.73,0.465,-109.0,-47.229,-50.908,25,21
57597,-0.13,0.297,0.548,-156.061,-43.863,-58.328,0,22
57652,-0.22,0.02,0.714,-148.275,-7.344,-22.42,0,21
57705,-0.653,-0.0,1.305,-120.046,25.519,11.29,0,22
57758,-0.453,0.065,1.381,-84.046,-69.237,15.763,0,24
57811,-0.024,0.014,1.058,-68.26,-68.511,25.26,0,26
57866,-0.005,-0.271,1.104,-46.832,-32.466,14.435,0,26
57912,0.111,-0.091,1.237,16.83,-15.962,-5.312,24,27
57956,-0.005,-0.029,1.054,-1.991,20.336,1.089,22,29
57999,-0.165,-0.01,1.038,-3.759,12.519,4.067,23,27
58043,-0.062,-0.035,1.16,1.456,-17.802,-2.973,23,29
58086,0.078,0.001,1.015,6.192,-0.312,-2.668,22,27
58130,0.034,0.016,0.981,-6.756,11.873,-18.496,24,27
58173,0.12,-0.035,1.071,-8.31,4.882,-31.794,24,26
58216,0.072,-0.102,1.093,-7.02,10.954,-49.641,25,25
58270,0.014,-0.135,1.127,-0.487,-10.397,-66.046,0,23
58327,0.018,-0.192,1.077,-2.168,-8.94,-71.153,0,20
58376,-0.019,-0.23,1.04,-1.181,-5.72,-70.198,123,19
58422,-0.117,-0.221,1.036,-1.531,-3.698,-65.573,88,17
58469,-0.129,-0.192,0.987,0.937,-0.793,-57.557,97,15
58516,-0.168,-0.137,1.013,0.572,7.578,-37.58,90,15
58563,-0.234,-0.121,1.055,1.482,-9.863,-24.931,92,14
58606,-0.192,-0.078,1.05,2.72,-30.519,-8.665,36,13
58653,-0.134,-0.071,1.052,6.079,-31.16,5.486,95,13
58696,-0.096,-0.069,1.061,9.144,-29.29,13.58,24,14
58742,-0.072,-0.039,1.078,16.892,-36.557,22.435,19,15
58784,0.003,0.074,0.987,21.477,-24.153,34.229,17,15
58827,-0.027,0.217,1.038,13.568,-14.053,55.015,19,16
58870,-0.025,0.258,1.117,11.671,-20.771,60.328,23,18
58913,0.097,0.204,1.112,10.254,-32.221,59.13,17,19
58956,0.207,0.206,1.031,14.284,-21.595,55.244,17,21
58999,0.26,0.141,0.913,-0.757,14.84,53.748,16,23
59042,0.211,0.008,1.055,0.268,14.679,37.962,16,24
59085,0.281,-0.084,1.065,5.318,-3.641,11.389,17,26
59132,0.373,-0.102,0.999,-2.768,14.137,-6.526,19,30
59175,0.231,-0.278,1.055,-4.472,37.878,-6.475,21,27
59219,0.077,-0.302,1.038,3.117,25.26,-13.8,20,27
59305,-0.005,-0.078,1.075,-2.692,6.691,0.086,19,27
59350,0.02,-0.003,1.058,-1.14,0.234,-0.672,19,27
59393,0.039,-0.006,1.087,4.529,1.697,-0.175,20,28
59437,0.058,-0.051,1.177,9.008,-8.517,-10.182,20,26
59480,0.279,-0.002,0.845,12.058,-12.534,-25.115,21,27
59524,0.234,0.035,1.099,13.691,-4.297,-37.87,21,28
59570,0.13,0.057,0.992,5.863,34.496,-40.931,21,26
59614,-0.031,0.004,1.07,6.115,23.145,-44.061,23,25
59658,-0.061,0.007,1.039,5.172,15.161,-38.008,23,24
59701,-0.06,0.055,0.999,-3.878,12.374,-28.603,27,22
59745,-0.071,0.111,0.995,-6.156,16.366,-19.305,25,23
59788,-0.114,0.123,1.011,-28.115,12.16,-10.836,26,22
59842,-0.048,-0.143,1.033,-40.061,-1.138,2.208,0,22
59895,0.011,-0.107,1.203,17.427,-8.644,-8.52,0,22
59950,-0.03,-0.0,1.048,31.046,2.844,-11.47,0,22
60007,-0.035,0.174,0.907,3.766,-0.941,-6.241,0,21
60060,-0.071,0.109,0.911,-39.817,-3.696,-2.093,0,22
60114,-0.072,-0.249,1.59,-7.807,0.839,6.615,0,23
60168,0.098,-0.041,0.917,28.901,-1.785,-6.562,0,22
60222,-0.046,0.073,0.994,20.031,2.737,-9.458,0,22
60275,-0.039,0.17,0.903,-14.138,-7.446,-4.611,0,22
60329,0.092,-0.2,0.955,-41.0,1.26,2.183,0,23
60383,0.031,-0.119,1.231,17.309,-5.518,-8.665,0,23
60427,-0.007,0.0,0.997,30.695,16.038,-6.006,29,22
60474,-0.077,0.164,0.928,10.511,-6.389,-11.546,27,22
60524,-0.012,0.202,0.838,-26.275,-4.076,1.41,26,22
60576,0.011,0.003,0.982,-52.458,8.911,4.916,0,22
60630,-0.03,-0.165,1.32,16.304,-9.748,-6.422,0,22
60683,-0.023,0.047,0.978,27.565,6.213,-5.022,0,23
60726,-0.025,0.156,0.925,-0.798,-0.49,-6.026,28,22
60778,-0.031,0.1,0.862,-32.855,9.992,2.446,0,22
60831,-0.167,-0.186,1.517,-10.692,4.871,3.793,0,23
60888,0.067,-0.04,1.035,-17.346,-17.076,-21.429,5,7
60943,0.043,-0.154,1.198,27.924,20.237,-3.962,0,22
60996,-0.1,-0.172,1.392,83.321,30.55,-3.876,0,22
61048,-0.16,0.049,1.249,118.687,36.55,14.008,0,22
61102,-0.138,0.321,1.038,127.107,43.756,28.458,0,21
61155,-0.197,0.368,0.991,126.076,33.313,38.305,0,21
61207,-0.182,0.417,0.889,121.053,7.356,40.458,0,22
61250,-0.035,0.532,0.616,101.321,-10.664,28.359,26,22
61293,0.001,0.587,0.547,70.16,-5.613,12.519,26,22
61345,0.065,0.641,0.497,36.046,-9.58,-7.844,0,21
61391,0.062,0.781,0.589,-16.581,0.17,-32.557,24,21
61434,-0.145,0.561,0.83,-33.504,50.206,-16.364,26,20
