Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.205,-0.248,1.034,-0.531,8.145,6.641,38,76
50115,-0.198,-0.247,1.022,-0.03,-2.05,4.521,86,75
50160,-0.148,-0.252,1.009,3.347,-3.684,-0.216,16,76
50206,-0.107,-0.241,0.99,4.164,5.571,-3.1,16,76
50255,-0.152,-0.225,1.038,2.116,6.388,-4.262,86,76
50305,-0.177,-0.237,1.056,2.104,-2.814,-5.088,86,76
50354,-0.177,-0.232,0.996,-3.438,-5.307,-4.291,86,76
50404,-0.174,-0.275,1.036,-2.784,-1.862,-0.454,37,76
50450,-0.192,-0.23,1.009,1.408,-4.507,1.394,37,76
50499,-0.124,-0.235,0.968,2.125,-2.936,-0.085,86,76
50549,-0.167,-0.274,1.039,4.615,1.521,-0.188,86,76
50598,-0.136,-0.212,1.008,3.363,-2.711,-1.672,86,76
50644,-0.107,-0.212,1.002,-1.612,-0.945,-5.098,37,76
50695,-0.103,-0.23,0.999,-6.351,3.105,-9.894,86,76
50741,-0.186,-0.243,1.05,-3.677,1.715,-5.618,37,76
50790,-0.201,-0.243,1.008,-1.855,-0.774,0.285,86,75
50842,-0.139,-0.253,0.981,-0.19,-2.964,-2.468,86,76
50892,-0.159,-0.267,1.011,0.791,-0.103,-2.884,86,76
50941,-0.13,-0.228,1.016,0.868,-2.43,-1.67,86,76
50991,-0.128,-0.226,1.025,-1.616,-3.099,-1.398,86,76
51041,-0.138,-0.242,1.002,-2.701,-0.764,-0.73,86,76
51090,-0.134,-0.259,1.001,-2.504,-1.117,0.453,86,76
51139,-0.154,-0.253,1.004,-2.246,0.497,0.259,86,76
51188,-0.171,-0.257,0.994,-0.119,0.414,-1.867,86,76
51238,-0.162,-0.256,0.984,2.565,2.997,-4.954,86,76
51291,-0.176,-0.25,1.023,3.097,2.027,-5.426,86,76
51340,-0.148,-0.241,1.02,0.993,-1.653,-3.283,86,76
51389,-0.138,-0.247,1.004,-0.987,-2.225,-0.374,86,76
51439,-0.158,-0.258,1.006,-2.017,-1.95,-0.586,86,76
51488,-0.149,-0.266,0.99,-0.636,-1.909,-0.609,86,76
51537,-0.147,-0.266,0.991,0.755,1.565,-1.774,86,76
51588,-0.155,-0.25,1.005,1.351,2.687,-2.271,86,76
51637,-0.159,-0.26,1.013,0.972,1.718,-2.12,86,76
51682,-0.169,-0.26,1.003,0.645,1.62,-2.163,16,76
51734,-0.165,-0.26,0.993,1.419,1.137,-2.235,86,76
51784,-0.165,-0.247,0.995,2.26,2.714,-2.195,86,76
51833,-0.163,-0.239,1.004,2.452,3.522,-1.256,86,76
51883,-0.188,-0.256,1.026,1.843,2.24,-0.488,86,76
51933,-0.176,-0.269,1.013,2.569,1.892,0.376,86,76
51982,-0.168,-0.272,0.977,3.192,4.932,-1.712,86,76
52031,-0.197,-0.302,0.99,0.359,1.225,-3.796,86,76
