Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,0.029,1.031,-0.901,1.205,0.26,53,0
16359,-0.199,0.049,1.056,-0.58,0.275,-0.511,58,0
16414,-0.199,0.014,1.031,-1.198,-0.284,-0.679,54,0
16468,-0.29,0.015,1.019,-0.336,-1.244,-1.243,48,0
16523,-0.236,0.007,1.015,1.519,0.04,0.458,44,0
16577,-0.167,0.017,1.087,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.143,0.048,1.018,-0.122,1.915,0.879,48,0
16744,-0.212,0.009,1.035,1.191,0.667,0.496,57,0
16799,-0.238,0.054,1.019,2.313,1.365,-0.154,63,0
16854,-0.279,-0.029,1.023,0.523,-2.336,-0.863,57,0
16909,-0.211,0.06,1.012,-0.634,2.267,0.105,60,0
16964,-0.211,0.01,1.023,0.787,1.672,0.496,58,0
17019,-0.241,0.016,1.007,1.885,-2.037,-0.453,57,0
17075,-0.235,0.017,1.015,0.408,-1.332,-0.242,68,0
17130,-0.219,0.027,1.018,-0.267,1.036,0.329,58,0
17184,-0.28,0.011,1.015,1.13,-0.251,-0.507,57,0
17243,-0.261,-0.009,1.035,1.298,-2.672,-0.644,60,0
17298,-0.209,0.05,1.048,-0.489,0.03,0.067,57,0
17353,-0.15,0.015,1.11,-0.611,3.562,1.176,57,0
17408,-0.246,0.017,1.018,1.511,-0.099,-0.551,57,0
17463,-0.241,0.007,1.015,1.832,-1.496,-0.425,54,0
17517,-0.225,0.027,1.031,-0.115,0.647,-0.35,53,0
17572,-0.261,0.014,1.016,-0.29,-0.64,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,-1.662,51,0
17682,-0.251,-0.075,1.034,-0.889,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-1.003,-0.908,56,0
17795,-0.236,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,1.537,1.618,50,0
17904,-0.208,0.049,1.019,1.04,-2.397,0.195,56,0
17959,-0.219,0.015,1.038,-0.771,3.382,0.489,55,0
18015,-0.25,0.006,1.112,0.267,1.759,1.149,58,0
18070,-0.238,0.036,1.043,2.122,-0.687,-0.924,56,0
18125,-0.265,0.014,1.016,1.206,-0.541,-1.313,58,0
18180,-0.239,0.017,1.017,0.605,0.991,-0.319,57,0
18235,-0.238,0.01,1.013,-0.076,-0.8,0.041,57,0
18293,-0.189,0.047,1.065,0.076,1.365,0.466,58,0
18349,-0.238,0.007,1.014,-0.893,-1.277,-0.412,51,0
18403,-0.219,0.012,1.017,-0.206,2.593,0.405,58,0
18459,-0.246,0.004,1.012,1.351,2.962,0.847,69,0
18514,-0.251,0.015,1.044,2.519,-2.718,-0.565,69,0
18571,-0.213,-0.005,0.929,1.397,-5.024,-0.931,69,0
18627,-0.221,0.017,1.011,-0.053,2.336,0.141,69,0
