Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.059,-0.053,1.029,-4.349,3.267,-15.177,64,57
35265,-0.082,-0.058,1.046,-4.972,-2.417,-14.427,65,56
35312,-0.083,-0.047,1.059,-2.703,-11.412,-15.061,57,56
35365,0.028,-0.086,0.971,0.611,-6.145,-16.985,64,163
35412,-0.012,-0.05,1.077,2.723,8.527,-14.405,58,59
35459,-0.033,-0.052,1.043,0.859,-2.031,-17.666,57,59
35513,-0.007,-0.039,1.003,-0.348,2.195,-13.489,68,164
35562,0.044,-0.039,1.134,3.781,4.902,2.725,58,59
35609,0.046,-0.018,1.083,4.022,-3.305,1.3,58,61
35662,0.012,-0.077,1.052,2.429,4.653,3.027,64,164
35706,0.031,-0.012,1.046,8.934,1.015,3.247,16,59
35757,0.085,-0.03,1.049,9.006,2.113,1.347,9,164
35801,0.057,-0.067,1.133,12.015,20.649,7.523,6,62
35844,-0.027,-0.001,1.105,6.669,8.536,2.272,6,58
35888,-0.037,-0.049,1.043,1.845,0.898,-3.503,6,57
35932,-0.022,-0.051,1.043,0.004,6.059,-5.315,6,58
35976,-0.033,-0.049,1.102,0.339,7.61,-4.529,6,59
36026,0.014,-0.043,1.136,0.041,4.281,0.3,61,61
36070,0.007,-0.061,1.068,-3.175,-2.359,-15.031,16,60
36115,0.011,-0.083,1.029,-1.954,4.611,-19.015,16,60
36160,-0.05,-0.083,1.041,-3.424,-1.556,-20.603,16,67
36213,0.04,-0.001,1.113,-0.75,-6.664,-18.069,58,165
36263,0.075,-0.069,1.095,-4.624,-8.0,-5.596,16,166
36310,0.058,-0.044,1.023,-4.654,-7.023,-11.478,16,80
36360,0.081,-0.09,0.971,-4.203,-4.343,-11.214,16,166
36414,0.033,-0.074,1.007,1.787,2.906,-6.373,16,166
36462,0.054,-0.053,1.053,5.895,5.692,-0.796,60,82
36508,0.058,-0.045,1.054,4.521,12.916,0.094,16,80
36553,-0.001,-0.067,1.096,1.528,14.366,1.055,16,79
36598,0.014,-0.056,1.13,0.278,0.75,1.915,16,68
36644,0.058,-0.054,1.099,-2.405,-4.847,2.768,16,80
36696,0.006,-0.042,1.116,-9.282,-6.634,2.072,16,165
36740,0.062,-0.098,1.125,0.472,-22.519,8.882,16,61
36794,0.079,-0.157,1.11,2.871,-19.366,-3.145,58,172
36842,0.138,-0.128,1.057,11.718,-4.015,-9.381,60,82
36892,0.086,-0.093,1.017,6.091,15.153,-1.099,58,68
36940,0.008,-0.148,1.086,12.489,8.931,1.738,58,68
36986,0.034,-0.079,1.055,19.115,0.082,-2.736,30,71
37035,0.068,-0.025,1.033,10.55,13.069,6.182,58,70
37081,0.064,-0.063,1.071,15.832,7.018,4.771,30,72
37131,0.072,-0.001,1.039,12.313,11.146,2.771,99,70
37184,0.006,-0.02,1.053,-0.552,6.781,4.599,58,176
37238,0.097,-0.046,1.112,11.866,-10.389,9.875,59,178
37293,0.114,-0.044,0.973,2.386,-4.641,-0.709,57,0
37352,0.102,0.034,1.063,13.817,12.919,10.672,95,175
37408,0.086,-0.031,1.031,18.969,14.244,14.191,93,174
37458,0.088,0.045,1.084,17.366,13.55,18.397,92,77
37509,0.084,0.033,1.085,17.55,0.875,20.328,91,75
37559,0.106,0.064,1.093,19.038,3.115,17.214,90,80
37614,0.115,0.076,1.052,18.115,6.917,21.634,89,183
37708,0.104,0.124,1.006,14.55,10.447,21.687,87,94
37760,0.036,0.104,1.03,9.687,12.015,25.573,87,97
37810,0.059,0.085,0.998,13.595,11.123,24.275,85,86
37868,0.006,0.153,1.0,12.565,23.954,35.168,84,184
37924,0.039,0.131,1.051,11.916,17.931,35.985,83,184
37976,0.037,0.16,1.02,7.891,21.0,45.092,82,101
38026,0.008,0.121,1.016,-2.07,17.282,47.985,81,83
38076,-0.002,0.157,1.011,-7.649,13.588,49.977,80,83
38125,-0.014,0.121,1.0,-7.412,12.573,45.626,79,75
38174,0.052,0.165,1.078,-7.13,15.626,45.573,78,78
38224,-0.019,0.152,1.073,-10.618,1.393,43.038,77,77
38273,0.126,0.1,1.097,-7.076,22.373,37.916,76,59
38324,0.082,0.048,1.079,0.668,13.962,29.542,76,59
38372,0.049,0.106,1.093,-0.583,18.29,19.763,75,58
38420,0.03,0.166,1.137,-1.057,17.427,17.74,75,61
38469,-0.031,0.102,1.099,-0.975,12.618,21.145,74,59
38517,-0.039,0.124,1.084,3.963,9.552,24.0,74,60
38565,0.012,0.155,1.111,2.208,-4.389,22.794,73,61
38614,0.069,0.101,1.089,-6.855,-13.595,23.069,71,61
38662,0.102,0.086,1.108,-9.702,-21.855,19.008,71,61
38710,0.117,0.018,0.979,-21.221,-11.389,4.059,71,59
38761,0.117,-0.004,1.043,-20.435,4.247,12.238,70,61
38809,0.095,-0.091,1.04,-10.198,4.626,7.408,72,59
38865,0.137,-0.085,1.118,1.805,19.935,4.287,0,61
38912,0.043,-0.076,1.063,-1.811,12.281,4.498,38,59
38967,-0.015,-0.039,1.113,12.0,14.718,-1.335,0,57
39022,-0.002,0.016,1.048,12.802,-3.818,-1.538,0,58
39077,0.068,0.055,1.114,11.649,0.811,0.789,0,60
39134,0.098,-0.012,0.992,16.115,8.217,-13.947,0,58
39189,0.068,0.096,1.042,2.463,23.847,-1.916,0,60
