Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.075,-0.009,1.048,-3.008,4.272,-5.846,0,24
54243,-0.118,-0.034,1.057,-2.511,1.172,-6.511,0,24
54296,-0.104,-0.045,1.06,0.42,-0.237,-4.436,0,24
54352,-0.085,-0.023,1.032,0.532,-1.333,-4.722,0,24
54406,-0.112,-0.034,1.034,-1.501,0.368,-5.527,0,24
54462,-0.107,-0.055,1.056,-0.852,1.174,-4.181,0,24
54515,-0.102,-0.037,1.039,2.549,-0.24,-4.259,0,24
54572,-0.085,-0.089,1.117,7.148,2.663,-1.354,0,24
54627,-0.091,-0.197,1.254,46.817,7.327,11.107,0,24
54684,-0.257,-0.141,1.27,104.588,-0.131,-0.967,0,23
54736,-0.155,0.17,1.038,117.573,-10.198,-5.726,0,22
54790,-0.079,0.294,0.822,93.267,-18.809,3.305,0,23
54843,-0.047,0.456,0.704,46.168,0.611,4.802,0,23
54895,-0.047,0.459,0.753,-7.255,-0.673,0.027,0,24
54948,-0.058,0.338,0.944,-23.679,13.733,-5.926,0,23
55002,-0.202,0.196,1.208,4.881,22.511,-1.158,0,23
55058,-0.129,0.414,1.063,23.115,-0.535,1.929,0,23
55113,0.003,0.531,0.876,5.241,-10.351,-3.766,0,23
55171,-0.048,0.305,0.899,-22.328,0.129,-19.702,0,24
55223,-0.119,0.168,1.001,-6.601,12.878,-15.889,0,22
55276,-0.176,0.321,1.049,13.784,21.229,-7.395,0,22
55332,-0.182,0.49,0.92,-0.416,12.412,-6.577,0,22
55386,-0.157,0.395,0.894,-27.496,-5.459,-8.533,0,22
55430,-0.09,0.275,0.892,-35.015,-9.395,-14.179,37,23
55483,-0.058,0.297,0.8,-48.733,6.308,-20.702,5,7
55535,-0.151,0.299,1.112,-66.573,7.452,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-13.005,0,21
55698,-0.377,0.062,1.074,-13.434,19.641,-17.298,0,22
55754,-0.305,0.148,0.958,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-15.065,0,23
55861,-0.158,-0.131,1.148,-31.748,-8.189,-7.217,0,22
55917,-0.113,-0.112,1.031,-0.097,10.062,-5.683,0,22
55970,-0.254,-0.039,1.094,10.183,14.84,1.662,0,21
56027,-0.268,-0.105,1.218,29.229,2.996,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,0.036,16.351,0,22
56136,-0.33,0.084,1.147,111.87,2.49,31.221,0,22
56193,-0.336,0.249,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.328,1.095,116.084,-54.137,43.321,40,22
56290,0.009,0.442,0.843,112.733,-57.198,35.527,0,22
