Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.091,0.069,1.044,4.795,18.053,0.805,72,65
23761,-0.153,0.121,1.077,13.115,28.282,-1.124,72,65
23810,-0.214,0.139,1.061,12.038,24.845,-2.014,73,68
23865,-0.197,0.211,0.997,2.05,-11.797,-8.044,0,64
23920,-0.16,0.211,0.997,-1.703,-2.235,4.054,198,66
23975,-0.104,0.173,0.968,-1.14,7.925,8.427,0,68
24031,-0.134,0.224,0.986,-12.405,23.172,16.046,0,71
24087,-0.184,0.192,1.067,-20.015,8.64,15.687,0,68
24145,-0.182,0.163,1.033,-18.725,-7.058,9.122,0,66
24194,-0.169,0.138,1.048,-14.603,-8.698,9.656,75,66
24249,-0.147,0.126,1.048,-13.985,-2.569,13.389,0,60
24304,-0.122,0.088,1.037,-10.191,-5.814,6.0,0,67
24359,-0.09,0.057,1.03,-3.951,0.464,-2.934,0,66
24416,-0.152,0.064,1.054,-1.029,3.354,-8.817,0,65
24471,-0.203,0.074,1.096,0.308,-1.364,-1.502,0,65
24526,-0.186,0.072,1.063,0.544,-18.573,-4.366,0,61
24582,-0.069,0.081,1.056,5.184,-4.347,-0.37,0,62
24640,-0.113,0.082,1.024,2.261,1.4,-2.059,0,63
24684,-0.116,0.094,1.063,4.349,-1.955,-3.619,16,62
24739,-0.076,0.097,1.052,5.137,0.479,-1.702,0,65
24795,-0.157,0.084,1.038,1.98,1.344,-2.33,0,60
24850,-0.149,0.092,1.038,1.431,-5.949,-0.558,0,63
24905,-0.115,0.082,1.018,1.748,-3.492,-0.042,0,60
24960,-0.08,0.101,1.076,6.527,2.563,1.178,182,59
25014,-0.099,0.093,1.04,3.747,1.986,-0.345,181,59
25068,-0.109,0.079,1.058,-0.042,0.173,-4.773,183,60
25125,-0.1,0.059,1.058,6.621,2.917,-7.733,183,61
25181,-0.085,0.142,1.026,4.572,9.287,-3.885,0,65
25236,-0.178,0.141,1.062,-3.188,5.026,0.66,0,66
25292,-0.102,0.122,1.061,1.709,-1.104,4.437,0,65
25336,-0.093,0.132,0.986,-3.511,0.611,1.156,9,60
25391,-0.115,0.101,1.04,-7.118,0.944,-1.176,185,60
25445,-0.126,0.049,1.096,-6.784,-20.725,-10.366,184,58
25499,-0.046,0.099,1.104,-0.323,4.111,-2.814,183,57
25554,-0.024,0.068,1.274,18.237,2.247,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.06,0.148,0.962,48.519,-16.1,-33.137,73,64
25709,-0.176,0.204,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.184,0.986,25.618,1.727,-1.41,73,57
25804,-0.143,0.24,0.881,11.992,-27.115,1.036,74,58
25852,-0.008,0.223,0.871,5.777,2.238,5.92,74,51
25900,-0.049,0.211,0.986,1.614,19.699,4.479,73,52
25947,-0.075,0.199,1.006,-6.307,7.97,1.884,73,52
25995,-0.074,0.178,1.015,-9.695,7.037,1.391,74,52
26046,-0.094,0.183,1.053,-8.86,13.172,4.116,73,66
26094,-0.078,0.201,1.114,-10.076,2.234,7.489,73,66
26140,-0.004,0.216,1.11,-0.793,5.416,5.841,30,66
26188,-0.087,0.206,1.087,1.366,4.537,-0.139,72,65
26233,-0.202,0.197,0.984,-3.636,2.001,9.328,9,25
26279,-0.179,0.185,1.026,-9.191,-9.5,20.328,29,66
26371,0.031,0.184,1.002,-2.06,-11.485,3.384,71,67
26419,0.0,0.211,1.01,0.36,15.096,0.741,71,66
26468,-0.096,0.219,1.056,-2.307,13.401,0.274,71,67
26519,-0.1,0.235,1.062,-9.29,-4.458,0.06,72,67
26563,-0.082,0.14,1.09,-15.427,-31.046,-3.607,7,68
26608,0.033,0.089,1.088,-3.116,-17.178,2.719,7,59
26656,-0.007,0.099,1.06,13.412,35.336,2.338,71,67
26704,-0.115,0.143,1.1,18.672,35.122,-4.488,72,67
26750,-0.162,0.212,1.119,18.137,-9.661,-15.313,23,66
26799,-0.107,0.237,1.004,15.053,-26.763,-20.802,73,57
26847,-0.047,0.226,0.954,11.573,-9.485,-15.061,73,67
26895,-0.091,0.228,1.008,12.166,12.942,-6.956,73,57
26946,-0.12,0.234,1.027,7.403,3.501,-5.255,74,59
26994,-0.111,0.215,1.017,4.045,-2.188,-3.38,73,66
27042,-0.126,0.191,0.98,-1.416,1.859,-1.859,74,65
27090,-0.092,0.226,1.033,2.14,7.927,4.758,74,58
27139,-0.09,0.193,0.991,-3.641,2.743,3.842,73,57
27187,-0.104,0.188,1.01,-9.586,3.828,4.326,73,57
27235,-0.079,0.203,1.059,-2.493,4.143,5.006,72,67
27284,-0.086,0.194,1.007,-5.004,3.646,1.0,72,67
27332,-0.128,0.213,1.012,-9.466,14.446,8.55,73,67
27380,-0.106,0.204,1.07,-12.458,4.547,11.977,72,67
27429,-0.067,0.2,1.024,-11.397,-1.68,7.695,16,68
27478,-0.067,0.172,1.036,-9.533,2.711,3.144,73,69
27523,-0.077,0.153,1.057,-4.93,1.395,-1.419,6,69
27567,-0.097,0.13,1.036,-5.514,0.69,-2.398,9,60
27613,-0.091,0.193,1.057,-3.371,13.763,0.767,16,70
27658,-0.152,0.163,1.103,-6.324,0.666,-2.162,16,58
27703,-0.095,0.135,1.106,5.28,-11.938,-4.288,16,59
27747,-0.028,0.138,1.023,13.611,16.922,1.182,16,58
27803,-0.095,0.204,1.103,16.809,36.115,3.889,196,65
27854,-0.223,0.147,1.154,21.748,-23.577,-9.573,22,25
27899,-0.129,0.228,1.005,23.137,-27.191,-15.038,16,65
27949,-0.079,0.219,0.942,18.733,-11.481,-9.847,73,66
27998,-0.118,0.254,0.968,12.511,14.067,-4.571,76,66
28053,-0.158,0.211,1.004,11.408,-2.514,-7.656,197,57
28097,-0.127,0.221,0.971,1.427,-5.26,-7.687,16,52
28142,-0.125,0.223,1.024,5.845,3.119,-6.761,18,57
28188,-0.151,0.198,0.993,3.382,0.089,-12.812,23,66
28234,-0.12,0.244,1.012,3.583,2.628,-8.038,29,59
28292,-0.121,0.23,1.03,1.335,1.903,-4.829,0,52
28347,-0.146,0.217,1.038,3.706,-0.31,-4.769,0,52
28402,-0.122,0.262,1.03,4.068,0.899,-3.545,0,51
28447,-0.114,0.257,1.034,6.516,-3.813,-2.964,23,51
28503,-0.1,0.279,1.019,6.342,0.617,-3.549,0,51
28548,-0.149,0.283,1.009,4.533,1.212,-2.864,22,57
28594,-0.144,0.226,1.023,4.405,-2.715,0.447,22,58
28639,-0.095,0.254,1.012,5.828,-1.698,-1.247,22,61
28694,-0.097,0.257,0.979,1.48,3.176,-3.07,0,51
28752,-0.117,0.236,1.022,-1.122,0.234,-1.072,0,51
28840,-0.119,0.222,1.063,0.02,-2.174,-6.515,24,51
28896,-0.126,0.211,1.063,6.084,3.798,-2.731,0,59
28951,-0.143,0.23,0.979,4.411,9.577,8.252,0,52
28997,-0.162,0.142,0.965,-14.916,-6.272,18.725,36,53
29052,-0.122,0.197,0.981,-21.58,-1.505,16.275,0,53
29109,-0.078,0.263,1.036,-21.031,6.529,12.397,197,67
29155,-0.113,0.301,1.068,-23.901,-2.93,6.771,16,71
29211,-0.071,0.236,1.079,-14.786,-15.754,-5.53,197,68
29263,-0.009,0.27,1.035,-4.184,7.907,-10.061,73,69
29313,-0.118,0.22,1.056,-2.561,20.762,-3.048,74,68
29368,-0.177,0.175,1.079,-4.086,-1.484,-4.904,196,64
29424,-0.117,0.155,1.053,-3.156,-9.485,-2.532,0,65
29479,-0.023,0.1,1.017,-4.408,-17.114,-7.634,197,61
29536,-0.078,0.097,1.088,6.884,24.91,2.271,196,67
29592,-0.133,0.184,1.122,18.13,30.779,5.826,0,60
29637,-0.192,0.189,1.107,17.626,-13.225,-4.88,16,61
29683,-0.106,0.248,1.002,15.267,-24.107,-8.053,20,69
29743,-0.083,0.209,0.97,11.618,-14.556,-9.394,200,67
29789,-0.115,0.239,0.984,11.0,-0.824,-8.608,16,66
29845,-0.154,0.211,1.028,11.015,3.758,-7.008,0,66
29901,-0.11,0.306,1.063,13.382,3.914,-3.605,0,65
29946,-0.122,0.299,1.002,13.26,2.777,-6.692,16,58
30002,-0.162,0.229,1.053,12.191,-0.569,-2.749,0,52
30047,-0.092,0.278,1.015,10.619,-4.513,-0.783,30,52
30094,-0.15,0.256,0.99,-1.929,-2.75,-5.387,31,60
30155,-0.205,0.218,0.979,7.141,1.08,4.749,0,60
30213,-0.182,0.187,0.918,-7.521,-3.565,16.58,0,59
30257,-0.125,0.159,0.96,-19.71,-6.155,23.481,16,52
30312,-0.072,0.16,1.007,-20.405,-16.205,16.29,0,58
30367,0.043,0.224,1.055,-6.665,-0.77,3.853,0,68
30413,0.002,0.272,1.059,-3.044,1.668,-11.847,30,69
30459,-0.046,0.289,1.06,-5.313,8.162,-8.29,30,68
30515,-0.087,0.254,1.079,-1.045,8.512,-2.296,0,68
30571,-0.101,0.252,1.045,3.623,3.146,-2.386,0,76
30626,-0.101,0.249,1.027,4.845,10.128,0.552,0,76
30682,-0.103,0.235,1.053,2.126,1.129,2.229,0,67
30731,-0.037,0.208,1.043,-3.278,-12.781,-6.66,38,67
30777,-0.072,0.16,1.031,-4.023,4.971,-4.836,37,67
30833,-0.127,0.136,1.096,2.984,9.804,-3.374,0,66
30878,-0.141,0.257,1.101,13.137,0.163,-6.517,30,54
30932,-0.109,0.305,1.06,14.061,-7.733,-10.611,0,53
30987,-0.082,0.316,0.975,8.41,-14.014,-8.443,0,52
31043,-0.103,0.279,1.041,16.744,9.731,4.316,0,66
31097,-0.079,0.249,0.991,8.709,-8.746,-0.293,0,53
31142,-0.099,0.104,0.956,-2.323,-13.694,-1.78,30,57
31201,-0.087,0.109,0.962,-9.981,5.644,10.924,0,57
31256,-0.104,0.195,1.042,-12.87,1.87,6.794,0,66
31311,-0.051,0.292,1.063,-8.269,-11.599,-9.6,0,67
31367,-0.029,0.324,1.04,0.358,8.792,-5.129,0,54
31422,-0.067,0.284,1.082,0.328,8.475,-2.296,0,53
31520,-0.074,0.249,1.009,0.14,3.165,-0.13,0,67
31576,-0.087,0.225,1.003,-3.897,3.114,-2.895,0,67
31621,-0.079,0.242,1.055,-2.496,1.903,-1.561,23,59
31666,-0.084,0.177,1.107,-1.853,3.295,-3.395,16,59
31714,-0.108,0.132,1.07,6.347,2.178,-1.409,30,58
31769,-0.073,0.252,1.047,12.55,19.495,5.416,0,66
31823,-0.1,0.254,1.043,13.576,7.194,-0.431,0,53
31879,-0.083,0.268,0.957,4.96,-13.675,-9.847,0,53
31934,-0.063,0.26,0.975,1.799,11.116,0.67,0,54
31988,-0.118,0.258,1.065,-0.881,-1.468,-2.396,0,53
32033,-0.089,0.311,1.054,0.417,-4.489,-2.929,29,53
32079,-0.092,0.301,1.065,7.305,1.823,-3.269,29,66
32125,-0.121,0.276,1.07,11.351,-0.899,-1.138,30,66
32174,-0.095,0.274,0.99,5.5,-16.622,-6.011,32,57
32219,-0.047,0.235,0.982,-3.527,-23.069,-10.863,31,54
32264,-0.034,0.094,0.942,-7.578,-24.977,-8.718,29,57
32310,-0.119,0.158,1.031,-4.999,13.786,8.628,30,57
32354,-0.196,0.174,1.032,-13.534,-11.462,14.389,16,57
32399,-0.135,0.2,0.991,-28.0,-21.221,33.313,26,57
32445,-0.061,0.149,1.074,-39.053,-21.397,61.023,29,68
32500,0.186,0.165,1.052,-25.679,15.835,54.672,0,58
32546,0.14,0.234,1.221,12.015,37.748,21.947,30,56
32604,0.077,0.288,1.121,31.275,6.963,-12.42,0,57
32660,0.072,0.3,0.965,26.046,-21.168,-39.916,0,60
32715,-0.081,0.239,0.945,13.351,-1.768,-33.878,0,68
32771,-0.158,0.196,1.019,5.042,5.048,-18.855,0,53
32826,-0.155,0.105,0.981,-6.257,-24.504,-11.733,0,58
32871,-0.034,0.126,0.916,-12.298,-15.568,2.85,16,57
32915,-0.121,0.105,0.975,-23.771,-2.298,19.053,19,57
32960,-0.17,0.082,1.035,-34.557,7.265,43.473,16,57
33015,-0.043,0.135,1.114,-41.588,-0.451,64.069,0,57
33062,0.223,0.146,1.274,-9.115,1.173,32.137,6,57
33106,0.32,0.236,1.208,27.198,-1.474,-1.135,7,56
33162,0.288,0.299,1.053,40.221,-0.36,-33.847,0,57
33217,0.042,0.289,0.984,32.076,23.397,-42.099,0,58
33273,-0.175,0.255,1.027,21.84,14.577,-32.794,0,68
33329,-0.1,0.195,0.916,12.973,-13.222,-22.687,0,62
33384,-0.078,0.067,0.926,-1.918,-4.45,-1.789,0,52
33428,-0.081,0.027,0.93,-14.924,-3.912,9.708,16,53
33473,-0.122,0.09,0.935,-23.939,7.204,22.733,18,60
33531,-0.147,0.112,1.078,-44.298,22.908,54.244,0,56
33575,0.014,0.085,1.131,-52.611,7.41,61.977,6,57
33620,0.215,0.119,1.32,-16.626,-5.006,29.214,5,64
33676,0.312,0.158,1.24,26.679,1.527,-6.491,0,57
33720,0.138,0.219,1.097,41.435,21.618,-25.351,7,56
33775,-0.012,0.174,1.019,31.389,13.5,-26.573,0,56
33830,-0.137,0.176,1.034,21.298,0.322,-20.481,0,58
33875,-0.07,0.197,1.0,20.038,-15.346,-26.405,16,58
33921,-0.038,0.186,0.974,21.061,-8.963,-30.74,17,60
33980,-0.083,0.194,0.993,20.069,4.203,-23.74,0,74
34068,-0.089,0.28,1.054,12.148,1.762,-21.115,26,55
34123,-0.071,0.235,0.957,6.52,-1.737,-12.267,0,53
34169,-0.105,0.197,0.98,-15.702,-13.005,-12.067,26,52
34225,-0.098,0.098,1.011,-23.649,-22.641,-2.15,0,57
34269,-0.072,0.137,1.077,-19.092,-6.816,18.115,17,53
34315,-0.14,0.123,1.002,-24.366,12.071,37.198,24,61
34360,-0.115,0.158,1.036,-39.443,4.784,56.42,27,57
34405,0.098,0.081,1.087,-36.985,8.772,49.962,17,57
34463,0.18,0.143,1.185,-12.87,22.214,23.244,0,56
34519,0.103,0.133,1.175,20.244,2.455,-8.16,5,25
34564,0.016,0.174,1.082,27.389,12.239,-21.015,9,57
34619,-0.057,0.163,1.06,22.641,9.544,-21.198,0,59
34674,-0.097,0.173,1.035,16.847,-1.764,-18.863,0,54
34719,-0.09,0.181,1.032,17.702,-8.737,-21.366,16,54
34764,-0.077,0.192,1.02,18.229,-8.249,-21.687,16,57
34809,-0.084,0.184,1.013,16.992,-5.57,-18.878,16,57
34853,-0.066,0.203,1.031,15.878,-0.098,-17.359,16,52
34912,-0.107,0.208,1.031,12.275,-8.292,-19.008,0,52
34968,-0.062,0.226,0.991,8.964,-18.441,-14.931,0,68
35023,-0.028,0.235,1.008,1.714,-11.506,-3.622,0,57
