Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.106,-0.009,1.048,-4.294,3.226,-9.328,0,23
54243,-0.109,-0.034,1.057,-2.428,1.252,-6.374,0,24
54296,0.064,-0.045,1.06,4.48,3.348,7.092,0,29
54352,-0.006,-0.023,1.032,2.064,-0.159,0.35,0,26
54406,-0.246,-0.034,1.034,-3.524,-1.362,-12.463,0,20
54462,-0.16,-0.055,1.056,-3.054,-0.019,-7.337,0,23
54515,-0.133,-0.037,1.039,-2.304,-1.471,-6.706,0,23
54572,-0.05,-0.089,1.117,16.022,3.869,0.728,0,25
54627,-0.002,-0.197,1.254,46.817,11.609,11.107,0,26
54684,-0.257,-0.141,1.27,104.588,8.919,4.363,0,26
54736,-0.155,0.17,1.038,117.573,-10.198,-14.764,0,22
54790,0.064,0.438,0.843,93.267,-18.809,9.017,0,27
54843,0.058,0.456,0.704,46.168,13.366,11.075,0,26
54895,0.164,0.459,0.753,52.252,29.928,9.515,0,30
54948,0.032,0.433,0.988,-23.679,13.733,-2.516,0,26
55002,-0.202,0.104,1.208,-16.129,22.511,-7.343,0,19
55058,-0.279,0.414,1.063,23.115,-15.95,-9.676,0,19
55113,-0.159,0.531,0.689,-17.671,-10.351,-20.305,0,19
55171,-0.032,0.307,0.916,-22.328,1.706,-19.702,0,24
55223,0.03,0.168,1.001,9.85,12.878,2.331,0,22
55276,-0.176,0.325,1.049,15.451,21.229,-6.129,0,22
55332,-0.182,0.49,0.934,2.046,12.412,-5.133,0,22
55386,-0.157,0.395,0.94,-27.496,0.103,-4.925,0,22
55430,0.051,0.486,1.049,-35.015,2.465,-5.567,39,26
55483,-0.013,0.374,0.864,-48.733,10.65,-20.702,0,24
55535,-0.151,0.425,1.112,-66.573,12.542,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-3.652,0,21
55698,-0.377,0.062,1.074,-0.206,19.641,-17.298,0,22
55754,-0.305,0.148,0.831,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-6.138,0,25
55861,-0.158,-0.131,1.148,-31.748,3.462,2.13,0,22
55917,-0.261,-0.112,1.031,-32.127,-7.207,-18.593,0,22
55970,-0.254,-0.039,1.094,36.913,14.84,8.636,0,21
56027,-0.268,-0.105,1.218,29.229,17.696,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,12.48,16.351,0,22
56136,-0.33,0.084,1.147,111.87,-13.635,31.221,0,22
56193,-0.336,0.229,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.434,1.095,116.084,-54.137,43.321,41,22
56290,-0.111,0.442,0.706,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,7.907,4.719,0,22
56453,0.025,0.609,0.389,4.786,28.061,-23.336,0,22
56506,-0.128,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,1.208,20.082,22.618,21.663,0,22
56606,-0.148,0.856,0.77,-12.295,-22.913,-8.646,36,21
56658,-0.203,0.759,0.676,-20.309,-19.305,-10.318,0,21
56712,-0.102,0.541,0.92,2.274,-22.435,-2.372,0,21
56765,0.046,0.61,0.898,18.825,10.693,10.769,0,22
56818,0.058,0.699,0.691,18.296,27.479,2.933,0,22
56914,-0.302,0.583,0.713,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,-24.265,38,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,0.895,70.351,-23.824,28.382,36,21
57102,0.091,0.808,0.636,70.435,-41.893,23.344,34,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,35,22
57189,0.096,0.751,0.259,81.961,21.687,10.511,26,22
57231,0.081,0.721,0.25,-44.481,47.885,-10.263,16,27
57284,0.042,0.615,0.413,-99.061,29.634,-35.733,0,22
57338,-0.297,0.353,1.031,-84.489,19.695,-32.809,0,24
57392,-0.198,0.653,1.203,-107.75,13.954,-17.916,0,18
57445,-0.136,0.896,1.018,28.164,17.733,-25.573,0,22
57501,-0.13,0.899,0.65,-25.649,-31.245,-32.13,0,22
57544,-0.207,0.73,0.465,-109.0,-47.229,-50.908,24,21
57597,-0.08,0.369,0.548,-156.061,-43.863,-58.328,0,22
57652,-0.22,0.02,0.714,-148.275,12.142,-22.42,0,21
57705,-0.653,-0.0,1.305,-120.046,25.519,11.29,0,22
57758,-0.453,0.065,1.381,-84.046,-69.237,15.763,0,30
57811,0.066,0.014,1.058,-68.26,-68.511,25.26,0,29
57866,-0.016,-0.271,1.104,-46.832,-32.466,14.435,0,24
57912,0.111,-0.091,1.237,-18.529,-15.962,-10.593,23,25
57956,-0.01,-0.029,1.054,-8.248,20.336,-1.215,20,28
57999,-0.165,-0.01,1.038,-1.468,12.519,7.869,26,29
58043,-0.046,-0.035,1.16,2.44,-17.802,-1.284,24,30
58086,0.078,0.001,1.015,10.692,8.794,8.784,25,31
58130,0.034,0.016,0.981,-7.434,10.455,-18.496,24,28
58173,0.12,-0.035,1.071,-5.828,9.175,-31.794,24,26
58216,0.072,-0.102,1.093,1.961,10.954,-49.641,25,30
58270,-0.07,-0.135,1.127,-3.566,-10.397,-66.046,0,22
58327,0.016,-0.192,1.077,-2.188,-8.978,-71.153,0,20
58376,-0.157,-0.23,1.04,-3.764,-15.282,-70.198,123,19
58422,-0.01,-0.221,1.036,0.468,3.398,-65.573,88,17
58469,-0.129,-0.192,0.987,-0.922,-6.927,-57.557,97,15
58516,-0.168,-0.137,1.013,-0.981,-1.564,-37.58,90,15
58563,-0.234,-0.121,1.055,-3.365,-41.539,-24.931,92,14
58606,-0.192,-0.078,1.05,6.137,-30.519,8.924,38,13
58653,-0.134,-0.071,1.052,0.265,-31.16,-8.336,95,13
58696,-0.083,-0.069,1.061,9.776,-29.29,13.58,24,14
58742,-0.156,-0.039,1.078,4.66,-36.557,22.435,19,15
58784,-0.073,0.074,0.987,7.656,-24.153,34.229,17,15
58827,-0.174,0.043,1.038,-12.091,-14.053,55.015,19,16
58870,-0.051,0.233,1.117,7.556,-20.771,60.328,23,18
58913,0.097,0.188,1.112,10.771,-32.221,59.13,17,19
58956,0.207,0.397,1.031,36.777,-21.595,55.244,17,21
58999,0.26,0.08,0.855,-3.115,14.84,53.748,16,20
59042,0.211,0.008,1.055,-2.845,14.679,37.962,16,22
59085,0.281,-0.084,1.065,9.182,1.332,11.389,17,28
59132,0.373,-0.102,0.999,6.464,14.137,26.806,19,32
59175,0.231,-0.278,1.055,-13.629,37.878,-22.695,16,25
59219,0.077,-0.302,1.038,-3.0,25.26,-23.327,14,21
59305,-0.075,-0.078,1.075,-5.382,2.395,-4.353,19,24
59350,-0.016,-0.003,1.058,-2.605,-1.967,-2.979,19,26
59393,0.039,-0.006,1.087,5.519,2.627,1.163,21,29
59437,0.058,-0.051,1.177,1.065,-13.197,-22.249,18,24
59480,0.279,-0.002,0.667,-3.992,-12.534,-25.115,17,22
59524,0.234,0.035,1.099,23.003,9.853,-37.87,22,29
59570,0.13,0.057,0.992,27.902,34.496,-40.931,26,31
59614,0.012,0.004,1.07,8.145,23.145,-44.061,25,27
59658,0.02,0.007,1.039,9.79,30.327,-38.008,26,27
59701,-0.099,0.055,0.999,-7.983,12.374,-28.603,27,22
59745,0.003,0.111,0.995,7.291,16.366,-19.305,28,26
59788,-0.165,0.123,1.011,-28.115,12.16,-17.979,24,22
59842,-0.086,-0.143,1.033,-40.061,-7.809,-5.085,0,22
59895,0.079,-0.107,1.203,37.478,-3.118,-1.788,0,22
59950,0.101,0.0,1.048,31.046,11.055,-0.498,0,22
60007,-0.002,0.174,0.925,10.111,0.351,-3.851,0,21
60060,-0.173,0.109,0.898,-39.817,-6.379,-9.055,0,22
60114,-0.179,-0.249,1.59,-31.381,-2.316,-1.638,0,20
60168,0.098,-0.041,0.913,28.901,-3.068,-8.724,0,22
60222,-0.062,0.073,0.994,20.031,2.287,-10.214,0,22
60275,-0.122,0.17,0.849,-33.844,-11.022,-9.773,0,22
60329,0.092,-0.2,1.056,-41.0,8.126,8.341,0,26
60383,0.031,-0.119,1.231,12.064,-7.189,-10.157,0,22
60427,-0.127,-0.0,0.997,30.695,16.038,-14.093,28,22
60474,-0.037,0.164,0.981,18.712,-0.851,-6.843,28,22
60524,-0.087,0.095,0.74,-26.275,-11.172,-3.639,23,22
60576,-0.006,0.003,0.982,-52.458,5.492,2.225,0,22
60630,0.13,-0.165,1.32,20.835,-9.748,2.138,0,22
60683,0.049,0.047,0.978,27.565,12.945,-0.573,0,25
60726,-0.106,0.156,0.79,-12.643,-6.448,-10.399,27,22
60778,-0.17,0.1,0.672,-32.855,-2.317,-7.613,0,22
60831,-0.167,-0.186,1.517,16.262,19.329,12.68,0,27
60888,0.067,-0.04,1.035,47.181,-17.076,-9.557,0,22
60943,0.043,-0.154,1.198,27.924,20.237,-2.479,0,22
60996,-0.28,-0.172,1.392,83.321,30.55,-26.34,0,22
61048,-0.16,0.049,1.249,118.687,36.55,14.008,0,22
61102,-0.138,0.272,1.038,127.107,43.756,28.458,0,21
61155,-0.197,0.355,0.991,126.076,33.313,38.305,0,21
61207,-0.182,0.417,0.971,121.053,24.278,40.458,0,22
61250,0.061,0.532,0.616,101.321,-10.664,28.359,27,22
61293,0.003,0.587,0.547,70.16,-5.855,12.519,26,22
61345,0.065,0.641,0.497,36.046,-9.58,-5.332,0,21
61391,0.062,0.781,0.589,-6.778,2.726,-32.557,24,21
61434,-0.145,0.561,0.772,-33.504,50.206,-17.999,23,20
61487,-0.431,0.473,1.086,-18.614,52.366,10.954,0,20
61530,-0.19,0.786,0.996,35.603,-1.34,12.962,26,20
61573,-0.095,0.998,0.579,-19.432,-26.046,-28.278,20,21
61625,-0.131,0.801,0.787,-16.672,-11.477,-18.458,0,21
61678,-0.329,0.404,1.057,68.81,25.351,11.87,0,21
61721,-0.144,0.789,0.717,27.176,-24.23,18.527,25,21
61807,0.195,0.629,0.708,-19.969,11.084,9.641,32,20
61853,-0.21,0.561,1.091,19.605,23.794,15.583,28,20
61896,-0.198,0.782,0.772,-17.417,-7.444,-11.044,23,20
61939,-0.093,0.813,0.694,-16.878,-18.191,-17.202,27,21
61981,-0.174,0.655,1.056,-24.962,-18.74,-19.443,22,21
62034,-0.01,0.682,0.756,-28.069,-30.237,-18.771,0,20
62078,0.054,0.753,0.656,-57.939,-25.55,-23.145,37,21
62131,-0.187,0.487,0.751,-79.763,-11.511,-35.382,0,20
62184,-0.224,0.61,0.78,-79.763,-13.626,-16.421,0,22
62237,-0.185,0.564,0.962,-106.733,17.094,5.607,0,21
62294,-0.164,0.4,0.997,-100.511,-12.145,9.687,0,22
62350,-0.145,0.367,0.981,-105.069,16.099,18.634,0,25
62403,-0.283,0.124,1.058,-92.855,22.439,23.824,0,27
62457,-0.267,0.003,1.178,-71.489,-25.634,29.313,0,28
62511,0.141,-0.019,1.15,-42.489,-67.733,8.733,0,32
62564,0.284,-0.134,1.05,-36.74,-49.763,3.552,0,31
62618,0.259,-0.305,1.087,-21.359,-25.398,-23.333,0,31
62671,0.188,-0.114,1.155,3.602,26.084,-18.42,0,31
62726,0.118,-0.112,1.054,4.909,-0.553,-46.748,0,31
62782,0.276,-0.155,0.864,-15.586,-1.3,-68.015,0,25
62835,0.147,-0.178,1.058,-11.981,38.519,-69.725,0,25
62888,-0.034,-0.222,1.14,-5.765,36.115,-81.786,0,23
62937,-0.129,-0.242,1.133,-1.187,-5.232,-92.282,110,20
62983,-0.141,-0.241,1.055,0.521,-16.939,-92.321,86,17
63029,-0.154,-0.157,0.99,-4.102,-16.689,-84.855,87,15
63075,-0.097,-0.143,1.019,2.721,22.588,-85.275,89,14
63121,-0.172,-0.073,1.004,10.593,21.29,-80.557,91,11
