Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.179,-0.225,1.06,0.16,8.145,6.641,40,76
50115,-0.273,-0.308,0.954,-2.856,-8.498,-0.52,86,75
50160,-0.122,-0.23,1.033,4.239,-1.596,1.347,16,76
50206,-0.108,-0.242,0.989,4.021,5.316,-3.315,16,76
50255,-0.19,-0.26,1.002,0.066,3.268,-6.564,86,76
50305,-0.179,-0.239,1.056,2.094,-2.824,-5.098,86,76
50354,-0.189,-0.244,0.983,-3.926,-6.077,-4.881,86,76
50404,-0.16,-0.262,1.05,-2.021,-0.806,0.267,37,76
50450,-0.145,-0.183,1.057,4.226,-1.426,2.799,41,76
50499,-0.136,-0.246,0.956,1.398,-3.627,-0.334,86,76
50549,-0.234,-0.335,0.98,1.339,-1.618,-2.556,86,76
50598,-0.176,-0.245,0.976,0.981,-4.339,-3.985,86,76
50644,-0.097,-0.202,1.012,-1.236,-0.722,-4.669,37,76
50695,-0.089,-0.217,1.011,-5.31,3.722,-8.531,86,76
50741,-0.193,-0.248,1.05,-4.131,1.387,-6.354,37,76
50790,-0.202,-0.243,1.007,-1.962,-0.847,0.111,86,75
50842,-0.172,-0.282,0.949,-1.293,-4.121,-4.233,86,76
50892,-0.199,-0.302,0.975,-0.114,-1.532,-4.197,86,76
50941,-0.105,-0.207,1.037,1.425,-1.646,-0.898,86,76
50991,-0.087,-0.192,1.059,-0.347,-1.934,-0.275,86,76
51041,-0.127,-0.232,1.012,-2.314,-0.442,-0.518,86,76
51090,-0.144,-0.268,0.992,-2.817,-1.328,0.267,86,76
51139,-0.09,-0.198,1.059,0.255,2.012,2.335,86,76
51188,-0.197,-0.279,0.971,-1.352,-0.428,-3.309,86,76
51238,-0.191,-0.282,0.957,1.443,2.088,-6.682,86,76
51291,-0.168,-0.244,1.03,3.421,2.388,-4.84,86,76
51340,-0.108,-0.208,1.057,2.66,0.152,-0.971,86,76
51389,-0.099,-0.213,1.039,0.233,-0.778,1.102,86,76
51439,-0.1,-0.209,1.055,-0.596,0.206,0.976,86,76
51488,-0.223,-0.327,0.929,-2.505,-4.948,-2.38,86,76
51537,-0.197,-0.309,0.948,-0.428,-0.269,-3.173,86,76
51588,-0.164,-0.258,0.997,1.18,2.374,-2.547,86,76
51637,-0.155,-0.256,1.017,1.056,1.843,-1.986,86,76
51682,-0.218,-0.304,0.959,-0.743,-0.301,-4.111,16,76
51734,-0.179,-0.273,0.98,1.026,0.626,-2.691,86,76
51784,-0.144,-0.227,1.015,3.117,3.8,-1.371,86,76
51833,-0.103,-0.182,1.062,4.988,6.254,0.49,86,76
51883,-0.17,-0.239,1.044,2.447,2.963,-0.119,86,76
51933,-0.145,-0.236,1.045,3.86,3.549,1.433,86,76
51982,-0.138,-0.239,1.008,4.344,6.446,-0.438,86,76
52031,-0.2,-0.305,0.987,0.308,1.153,-3.866,86,76
52081,-0.206,-0.307,0.96,0.409,-3.516,-4.952,86,76
52130,-0.133,-0.248,1.008,0.45,2.732,-0.31,86,76
52180,-0.214,-0.297,0.979,-0.632,-0.013,-3.927,87,77
52233,-0.147,-0.325,1.013,-0.605,-0.938,-1.161,86,76
52283,-0.202,-0.351,0.965,-3.123,-7.052,-8.978,86,77
52332,-0.173,-0.326,0.937,-2.532,-9.497,-10.732,87,78
52379,-0.153,-0.313,0.937,-1.237,-7.367,-14.969,36,78
52429,-0.157,-0.312,0.954,0.223,8.244,-19.556,88,79
52480,-0.202,-0.267,1.022,1.316,12.16,-14.316,88,80
52573,-0.167,-0.2,0.986,1.031,10.779,-16.252,90,91
52624,-0.202,-0.218,0.954,-3.052,22.053,-15.458,91,91
52673,-0.328,-0.133,1.07,-1.786,18.015,-14.061,16,93
52720,-0.316,-0.175,1.041,2.317,-0.553,-16.473,16,91
52771,-0.131,-0.238,0.992,0.687,-11.122,-19.427,92,93
52823,-0.181,-0.263,0.971,-3.986,8.496,-20.855,93,97
52870,-0.259,-0.284,1.009,-4.97,1.129,-23.916,16,110
52922,-0.183,-0.312,1.005,-4.652,-10.008,-26.42,94,110
52969,-0.088,-0.332,0.983,-4.607,-0.963,-29.672,16,97
53017,-0.231,-0.348,0.889,-16.541,-15.967,-30.756,5,33
53064,-0.051,-0.369,1.09,6.124,14.885,-30.771,17,95
53114,-0.24,-0.398,0.997,4.552,25.214,-32.443,17,109
53168,-0.285,-0.381,0.88,0.965,12.145,-34.397,17,0
53221,-0.098,-0.357,0.947,6.661,6.468,-38.824,16,0
53274,-0.109,-0.387,0.963,4.792,8.588,-36.511,16,0
53334,-0.209,-0.421,0.925,1.65,-8.562,-44.351,138,0
53387,-0.01,-0.388,0.864,1.98,13.456,-51.824,17,0
53440,-0.092,-0.454,0.976,0.7,24.252,-56.244,16,0
53493,-0.272,-0.44,0.879,-2.568,24.061,-58.359,17,0
53551,-0.259,-0.406,0.972,6.541,20.42,-53.557,100,0
53607,-0.25,-0.372,1.084,14.908,16.072,-51.29,16,0
53667,-0.1,-0.323,1.037,17.962,-0.857,-49.038,146,0
53721,-0.22,-0.308,0.963,16.015,0.857,-29.916,16,0
53774,-0.187,-0.206,1.038,13.153,-7.28,-15.992,16,0
53827,-0.099,-0.246,0.911,7.861,-16.71,-14.565,17,0
53886,0.072,-0.333,0.857,1.568,-6.994,-21.794,4,132
53947,0.166,-0.375,0.777,-13.502,15.695,-40.092,5,40
54000,0.053,-0.426,0.863,12.178,56.794,-52.977,16,0
54048,-0.287,-0.526,1.251,48.573,69.718,-44.687,53,91
54100,-0.269,-0.24,0.883,52.931,68.695,-31.405,54,89
54150,-0.349,-0.149,0.908,29.183,47.863,-28.664,55,85
