Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.061,1.146,-12.328,-20.427,8.879,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,49
52212,-0.087,0.031,0.858,-16.252,-42.443,11.748,17,48
52255,-0.019,0.141,0.943,-38.366,-14.679,31.695,16,50
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.183,1.098,-0.809,-62.817,32.344,17,51
52387,0.061,0.025,0.983,-5.213,-63.733,26.939,16,49
52434,0.144,0.012,1.001,5.155,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,0.848,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,-2.499,17,48
52652,-0.123,0.115,1.116,15.198,39.794,-8.328,17,46
52696,-0.105,0.016,1.179,5.305,14.893,-2.586,16,45
52740,-0.047,-0.035,1.1,0.539,-9.896,-10.58,17,47
52783,-0.002,0.002,1.006,-5.513,0.239,-14.466,17,45
52830,0.045,0.056,1.044,-3.445,9.443,-15.321,16,48
52873,0.063,-0.006,1.069,-0.66,11.13,-9.931,16,48
52917,-0.057,-0.048,1.078,-1.446,-0.617,-6.415,16,46
52962,-0.016,-0.007,1.067,2.021,-6.067,-4.447,33,47
53005,-0.002,0.112,1.096,-6.847,2.913,-0.351,17,48
53049,-0.01,-0.051,1.063,-8.145,-11.183,-6.417,16,46
53093,0.061,-0.055,1.053,-7.947,-3.036,-2.395,16,48
53136,0.001,-0.01,1.047,-7.427,-0.159,-6.165,16,48
53180,-0.055,-0.037,0.966,-11.017,1.228,-10.661,17,46
53227,-0.033,-0.079,1.063,-1.061,-0.861,-6.652,16,48
53271,0.047,-0.035,1.057,1.823,-3.123,-4.711,17,47
53314,0.037,-0.005,1.055,-0.579,6.922,0.281,15,48
53358,0.054,-0.037,1.039,-2.607,1.036,-5.362,16,46
53402,0.092,-0.048,1.1,6.487,15.824,2.265,17,48
53445,-0.024,-0.051,1.069,6.756,10.616,1.337,15,48
53489,0.0,-0.033,1.092,7.809,-1.61,0.116,17,48
53533,0.023,0.013,1.059,3.119,-1.638,0.618,16,46
53576,0.086,-0.032,1.084,6.829,9.943,3.81,14,49
53620,-0.051,-0.049,1.056,3.732,2.504,2.603,14,47
53666,0.006,-0.018,1.041,8.863,-0.712,0.722,15,49
53710,-0.028,-0.007,1.048,8.626,5.272,-0.919,16,48
53754,-0.11,-0.007,1.094,7.023,-2.87,-4.557,16,45
53798,-0.001,0.026,1.069,2.662,-0.788,-1.661,16,47
53842,0.036,0.015,1.064,3.509,3.83,2.774,16,48
53886,-0.007,-0.019,1.049,3.286,1.007,2.245,16,48
53929,0.029,0.015,1.063,5.848,1.462,3.606,16,45
53974,-0.015,0.014,1.062,1.563,2.243,1.4,16,45
54018,-0.017,0.001,1.072,-0.638,2.805,2.392,16,46
54064,-0.021,0.002,1.054,-0.133,-0.737,2.281,16,47
54108,-0.043,-0.014,1.011,0.442,-0.718,-0.911,16,45
54152,-0.008,0.0,1.049,4.306,0.904,-0.926,16,47
54196,0.067,0.083,1.064,5.352,1.943,-0.502,16,48
54239,-0.033,0.01,1.062,-1.131,1.861,-0.532,16,46
54283,-0.003,0.01,1.064,-1.202,-0.084,0.704,16,47
54370,-0.037,0.006,1.058,1.411,-0.376,-2.892,16,46
54414,0.042,0.019,1.06,2.952,-0.261,-0.639,16,47
54457,-0.025,0.019,1.049,-1.208,0.969,-0.603,16,45
54504,0.041,0.001,1.061,-0.141,5.817,3.209,16,48
54548,-0.061,-0.01,1.046,-0.561,1.0,-0.237,16,46
54592,-0.096,-0.008,1.06,1.563,-4.354,-2.909,16,45
54636,-0.022,0.009,1.047,3.809,-4.765,-2.972,16,46
54680,-0.032,-0.005,1.045,-0.495,-0.01,-2.423,16,45
54724,-0.02,0.016,1.073,-1.101,3.218,1.779,16,46
54767,-0.11,0.007,1.051,-4.445,-2.54,-0.066,16,44
54811,-0.085,0.002,1.042,-2.187,-1.268,-1.08,16,45
54855,-0.136,-0.001,1.041,-1.379,-3.159,-3.884,5,17
54902,-0.023,0.02,1.049,2.047,0.086,-1.338,16,45
54946,0.019,0.019,1.059,1.187,3.178,1.44,16,47
54990,-0.017,0.016,1.054,-0.762,2.875,2.099,16,46
55035,-0.026,0.0,1.043,0.582,1.796,1.096,36,47
55080,-0.058,0.001,1.049,1.996,-0.679,-1.061,35,47
55124,-0.024,0.013,1.059,3.961,-0.075,-1.312,16,46
55169,0.008,0.056,1.063,3.105,2.162,-0.159,16,47
55213,-0.011,0.02,1.068,-0.504,1.038,0.935,17,47
55258,-0.005,0.005,1.047,-0.529,1.455,1.653,37,48
55302,-0.049,0.015,1.056,0.886,0.993,-0.448,17,47
55354,-0.052,0.001,1.046,1.782,-0.55,-2.193,108,47
55399,-0.003,0.021,1.069,2.757,-1.205,-0.892,16,47
55443,-0.058,0.004,1.072,-1.802,-0.582,-0.325,16,45
55488,-0.063,0.021,1.045,-2.972,0.49,0.476,37,46
55532,-0.006,-0.001,1.045,1.223,2.541,1.182,17,48
55577,-0.045,0.018,1.057,2.683,-1.794,-1.533,37,47
55621,-0.108,-0.048,1.054,-0.312,-2.669,-3.517,16,45
55665,-0.019,0.019,1.062,0.01,0.349,-0.39,16,47
55711,-0.068,-0.007,1.064,-2.757,0.555,1.073,37,46
55758,-0.043,0.012,1.049,-1.554,0.271,1.469,17,45
55802,-0.026,0.007,1.043,1.0,0.106,0.245,17,45
55846,-0.047,0.016,1.054,2.113,0.159,-0.926,17,45
55890,-0.047,0.008,1.066,0.773,0.398,-0.794,17,45
55934,-0.1,-0.033,1.068,-1.747,-0.534,-0.638,17,45
55979,-0.006,0.014,1.055,-0.08,1.633,0.936,17,45
56023,-0.083,0.014,1.05,-0.116,0.107,-1.149,17,45
56067,-0.096,-0.028,1.064,-0.116,-1.606,-1.917,17,45
56111,0.009,0.018,1.07,0.638,-0.137,-0.116,17,45
56158,-0.038,0.019,1.059,-0.756,0.658,0.109,17,45
56203,-0.124,0.012,1.051,-1.549,-0.207,-1.263,17,45
56247,-0.132,0.008,1.044,-0.929,-1.03,-2.098,17,45
56291,-0.078,0.021,1.055,0.213,-0.654,-1.415,17,45
56335,0.018,0.01,1.061,1.086,1.186,0.145,17,45
56379,-0.085,0.021,1.053,-0.584,0.778,-0.481,17,45
56423,-0.033,0.024,1.048,-0.009,0.827,0.093,17,45
56468,-0.061,0.017,1.046,0.222,-0.022,-0.478,17,45
56512,0.005,0.016,1.064,0.895,1.833,0.203,17,47
56559,-0.035,0.03,1.071,0.334,0.273,0.068,18,46
56652,-0.126,0.012,1.048,-0.93,-0.555,-1.523,109,45
56696,-0.089,0.012,1.059,-0.226,-0.385,-1.365,17,45
56740,-0.043,0.011,1.057,0.56,0.507,-0.881,17,46
56785,-0.02,0.009,1.059,1.123,0.586,-0.47,17,46
56829,-0.037,0.017,1.057,0.735,0.313,-1.08,17,46
56873,-0.088,0.019,1.057,-0.137,0.279,-1.778,17,45
56918,0.093,0.131,1.062,4.45,1.881,1.484,17,45
56963,-0.043,0.012,1.049,1.128,-0.345,-1.089,17,45
57007,-0.089,-0.019,1.056,-0.03,-0.057,-1.321,17,45
57054,-0.048,0.013,1.055,1.272,-0.529,-0.666,17,45
57099,0.014,0.059,1.057,3.082,0.685,0.212,17,45
57143,-0.118,-0.046,1.071,-0.872,-0.201,-1.441,17,45
57187,-0.018,0.046,1.061,1.136,-0.413,-0.195,17,45
57232,-0.021,0.024,1.052,0.367,-1.194,-0.145,17,45
57276,-0.111,-0.032,1.064,-0.58,-0.972,-0.556,17,45
57320,0.006,0.061,1.058,0.438,1.584,0.409,17,45
57365,0.03,0.02,1.06,1.239,1.08,0.501,17,45
57409,-0.123,-0.043,1.055,-0.651,-1.001,-1.846,17,45
57462,0.025,0.07,1.054,1.741,0.147,0.09,109,45
57511,-0.08,-0.015,1.056,0.188,-0.105,-1.15,109,45
57562,-0.07,0.006,1.056,0.099,0.425,-0.833,109,45
57611,-0.083,0.013,1.062,-0.043,-2.143,-1.624,109,45
57661,-0.015,0.034,1.054,1.034,-2.34,-0.977,109,45
57705,-0.036,0.017,1.057,0.183,0.597,-0.208,16,45
57755,-0.009,0.052,1.071,-0.29,2.467,0.986,109,45
