Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.055,-0.009,1.048,-2.669,4.565,-5.082,0,25
54243,-0.205,-0.034,1.057,-5.134,-1.263,-14.261,0,22
54296,-0.013,-0.045,1.06,2.791,1.848,2.422,0,27
54352,0.012,-0.023,1.032,2.565,0.206,2.195,0,27
54406,-0.064,-0.034,1.034,-0.49,1.2,-1.527,0,25
54462,-0.006,-0.055,1.056,2.882,3.24,1.131,0,27
54515,-0.125,-0.037,1.039,-1.595,-1.273,-6.335,0,23
54572,-0.094,-0.089,1.117,5.992,2.484,-1.646,0,24
54627,-0.052,-0.197,1.254,46.817,9.359,11.107,0,25
54684,-0.257,-0.141,1.27,104.588,0.453,-0.609,0,23
54736,-0.155,0.17,1.038,117.573,-10.198,-2.196,0,22
54790,-0.107,0.266,0.819,93.267,-18.809,2.264,0,22
54843,0.004,0.456,0.704,46.168,7.875,8.342,0,24
54895,-0.133,0.459,0.753,-31.83,-13.305,-3.885,0,22
54948,-0.128,0.253,0.906,-23.679,13.733,-9.439,0,21
55002,-0.202,0.168,1.208,-1.492,22.511,-3.038,0,22
55058,-0.124,0.414,1.063,23.115,1.302,3.29,0,23
55113,-0.052,0.531,0.811,-4.325,-10.351,-10.647,0,22
55171,-0.074,0.301,0.872,-22.328,-2.944,-19.702,0,23
55223,-0.149,0.168,1.001,-8.467,12.878,-17.946,0,22
55276,-0.176,0.353,1.049,20.246,21.229,-2.449,0,22
55332,-0.182,0.49,0.786,-25.1,12.412,-21.028,0,22
55386,-0.157,0.395,1.012,-27.496,9.643,1.264,0,22
55430,-0.076,0.299,0.909,-35.015,-7.871,-13.065,37,23
55483,-0.093,0.249,0.757,-48.733,4.603,-20.702,0,22
55535,-0.151,0.376,1.112,-66.573,10.79,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-17.622,0,21
55698,-0.377,0.062,1.074,-51.408,19.641,-17.298,0,22
55754,-0.305,0.148,0.945,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-36.19,0,22
55861,-0.158,-0.131,1.148,-31.748,9.762,7.158,0,22
55917,-0.054,-0.112,1.031,14.578,17.943,0.192,0,22
55970,-0.254,-0.039,1.094,-9.861,14.84,-3.544,0,21
56027,-0.268,-0.105,1.218,29.229,-11.482,15.489,5,7
56083,-0.337,-0.135,1.298,94.122,2.688,16.351,0,22
56136,-0.33,0.084,1.147,111.87,20.222,31.221,0,22
56193,-0.336,0.234,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.526,1.095,116.084,-54.137,43.321,41,22
56290,-0.014,0.442,0.816,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,-1.086,-13.146,0,22
56453,0.025,0.609,0.389,77.212,28.061,-23.336,0,22
56506,0.033,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,0.979,1.312,22.618,4.667,0,22
