Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.238,0.069,0.912,-12.059,-14.497,-2.866,72,65
23761,-0.068,0.121,1.077,13.115,28.282,2.455,72,65
23810,-0.214,0.139,1.061,12.038,10.925,-5.039,73,68
23865,-0.197,0.318,1.033,11.815,4.526,-3.329,0,64
23920,-0.041,0.311,1.007,3.677,8.626,7.202,198,66
23975,-0.113,0.173,0.968,-2.418,4.324,8.427,0,68
24031,-0.246,0.132,0.986,-12.405,12.056,16.046,0,71
24087,-0.184,0.128,1.067,-20.015,1.033,15.687,0,68
24145,-0.216,0.163,1.013,-18.725,-9.239,9.122,0,66
24194,-0.15,0.138,1.063,-14.603,-7.416,9.656,75,66
24249,0.003,0.126,1.183,-13.985,5.478,13.389,0,61
24304,-0.091,0.088,1.064,-10.191,-3.445,6.0,0,67
24359,-0.075,0.057,1.045,-3.586,0.687,-2.524,0,66
24416,-0.282,0.064,1.054,-7.205,-4.86,-8.817,0,65
24471,-0.203,0.074,1.096,0.501,-1.104,-1.278,0,65
24526,-0.216,0.072,1.063,0.368,-18.69,-4.524,0,60
24582,-0.076,0.081,1.051,4.04,-7.184,-1.475,0,63
24640,-0.102,0.082,1.035,3.349,3.529,-1.15,0,63
24684,-0.059,0.094,1.063,6.731,0.796,-1.762,16,64
24739,-0.044,0.097,1.084,5.362,0.704,-1.481,0,65
24795,-0.19,0.084,1.006,1.279,0.645,-2.839,0,60
24850,-0.16,0.092,1.027,1.511,-5.897,-0.578,0,63
24905,-0.044,0.082,1.087,5.571,-0.353,1.01,0,61
24960,-0.117,0.101,1.038,3.526,0.115,0.178,182,59
25014,-0.035,0.093,1.106,6.909,3.716,1.867,181,61
25068,-0.191,0.079,1.058,-3.322,-2.32,-7.881,183,57
25125,-0.041,0.059,1.058,8.916,5.474,-7.733,183,63
25181,-0.219,0.142,0.896,-1.569,-0.087,-12.162,0,65
25236,-0.178,0.141,1.062,-7.158,-1.211,-4.492,0,66
25292,0.001,0.122,1.162,4.599,3.645,6.973,0,65
25336,-0.164,0.132,0.922,-6.249,-5.066,-1.559,9,59
25391,-0.14,0.101,1.023,-7.53,0.26,-1.58,185,59
25445,-0.147,0.049,1.096,-7.87,-22.081,-10.366,184,58
25499,-0.078,0.099,1.104,-4.779,-2.027,-5.2,183,57
25554,-0.023,0.068,1.274,18.237,-3.724,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.032,0.21,0.962,48.519,1.579,-33.137,73,64
25709,-0.175,0.202,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.297,0.986,25.618,22.074,8.296,73,57
25804,-0.14,0.272,0.881,11.992,-27.115,1.896,74,58
25852,0.013,0.277,0.871,9.005,5.814,6.923,74,51
25900,-0.072,0.181,0.986,-4.349,9.87,2.491,73,52
25947,-0.134,0.134,0.981,-12.297,-0.152,-1.164,73,52
25995,-0.006,0.248,1.064,-9.695,15.163,5.086,74,52
26046,0.032,0.307,1.053,4.43,24.012,10.735,73,66
26094,-0.13,0.152,1.114,-10.076,-1.767,7.489,73,66
26140,-0.115,0.116,1.11,-9.829,-5.951,-0.052,29,66
26188,-0.153,0.146,1.087,-2.166,1.132,-2.017,72,65
26233,-0.051,0.312,1.115,4.67,17.221,9.328,31,65
26279,-0.118,0.229,1.073,-9.191,-1.173,20.328,31,66
26371,0.031,0.241,1.06,-0.048,-3.077,3.859,71,67
26419,0.0,0.257,1.058,2.335,22.112,1.867,71,66
26468,-0.07,0.254,1.056,-1.094,22.925,1.01,71,67
26519,-0.064,0.34,1.062,-9.29,12.015,2.583,72,67
26563,-0.089,0.14,1.09,-15.427,-31.046,-5.621,7,68
26608,0.033,0.089,1.088,-2.024,3.552,5.253,7,59
26656,-0.007,0.099,1.06,13.412,35.336,2.037,71,67
26704,-0.121,0.143,1.1,18.672,35.122,-4.605,72,67
26750,-0.145,0.24,1.119,18.137,0.503,-15.313,23,66
26799,-0.088,0.258,1.029,15.053,-26.763,-20.802,73,57
26847,-0.027,0.245,0.954,11.573,-6.753,-15.061,73,67
26895,-0.219,0.098,0.876,-4.653,-6.372,-13.374,73,57
26946,0.088,0.438,1.243,29.609,21.928,6.627,74,66
26994,-0.207,0.12,0.92,-2.741,-8.788,-7.605,73,66
27042,-0.024,0.293,1.084,6.777,9.012,3.88,74,65
27090,-0.151,0.165,0.97,-3.289,2.871,0.687,74,58
27139,-0.135,0.147,0.991,-6.669,0.042,1.566,73,57
27187,-0.152,0.138,0.96,-11.913,1.97,2.792,73,57
27235,0.043,0.327,1.185,6.332,11.6,9.177,72,67
27284,-0.098,0.182,0.995,-5.882,3.065,0.764,72,67
27332,-0.31,0.034,0.833,-9.466,2.422,8.55,73,67
27380,-0.254,0.074,0.93,-12.458,-6.966,11.977,72,67
27429,-0.292,0.051,0.806,-11.397,-15.305,7.695,5,25
27478,-0.05,0.172,1.053,-7.128,3.316,3.678,73,69
27523,-0.16,0.153,1.057,-13.529,-3.468,-3.966,6,69
27567,-0.09,0.13,1.043,-4.293,1.487,-2.039,9,60
27613,-0.062,0.196,1.088,-2.52,14.767,1.231,16,70
27658,-0.065,0.163,1.103,2.635,12.924,0.88,16,58
27703,-0.081,0.135,1.106,6.865,-8.932,-3.826,16,59
27747,-0.001,0.138,1.052,13.611,29.423,3.669,16,58
27803,-0.11,0.05,1.103,16.809,36.115,-0.993,196,65
27854,-0.223,0.373,1.154,21.748,38.873,-9.573,73,65
27899,-0.118,0.336,1.018,23.137,-27.191,-15.038,16,65
27949,-0.066,0.248,0.942,18.733,-5.317,-9.847,73,66
27998,-0.166,0.188,0.968,12.511,2.08,-8.439,76,66
28053,-0.271,0.096,0.959,-0.089,-11.456,-7.656,197,57
28097,-0.105,0.239,0.971,5.756,-2.849,-7.687,16,52
28142,-0.127,0.221,1.022,5.711,3.053,-6.905,18,57
28188,-0.225,0.125,0.921,0.67,-1.579,-16.482,23,66
28234,-0.175,0.193,0.962,0.832,1.128,-11.915,29,58
28292,-0.255,0.102,0.911,-6.11,-1.641,-15.449,0,52
28347,-0.237,0.137,0.959,-0.682,-3.149,-11.137,0,52
28402,-0.205,0.262,0.957,-0.25,-1.158,-8.822,0,51
28447,-0.13,0.257,1.022,4.629,-4.491,-4.504,23,51
28503,0.019,0.279,1.125,13.786,4.104,1.115,0,51
28548,-0.109,0.283,1.045,8.208,2.948,-1.028,22,57
