Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.339,-0.009,1.048,-10.115,-1.644,-23.868,0,17
54243,-0.013,-0.034,1.057,-0.354,3.195,-0.702,0,27
54296,-0.169,-0.045,1.06,-1.025,-1.518,-8.44,0,22
54352,-0.064,-0.023,1.032,0.9,-1.046,-3.557,0,25
54406,-0.206,-0.034,1.034,-2.668,-0.658,-9.061,0,21
54462,-0.146,-0.055,1.056,-2.326,0.365,-6.284,0,23
54515,-0.06,-0.037,1.039,5.964,0.73,-2.463,0,25
54572,0.054,-0.089,1.117,33.557,6.457,5.033,0,28
54627,-0.281,-0.197,1.254,46.817,-0.488,11.107,0,19
54684,-0.257,-0.141,1.27,104.588,-16.036,-10.386,0,17
54736,-0.155,0.17,1.038,117.573,-10.198,-7.687,0,22
54790,-0.226,0.158,0.803,93.267,-18.809,-1.351,0,19
54843,-0.043,0.456,0.704,46.168,1.712,5.326,0,23
54895,-0.253,0.459,0.753,-49.853,-22.825,-7.098,0,18
54948,-0.116,0.276,0.915,-23.679,13.733,-8.237,0,21
55002,-0.202,0.072,1.208,-20.369,22.511,-8.802,0,16
55058,-0.105,0.414,1.063,23.115,2.99,4.565,0,24
55113,0.089,0.531,0.969,12.665,-10.351,1.657,0,25
55171,-0.383,0.26,0.551,-22.328,-28.657,-19.702,0,15
55223,-0.194,0.168,1.001,-11.1,12.878,-20.846,0,22
55276,-0.176,0.354,1.049,19.642,21.229,-2.899,0,22
55332,-0.182,0.49,1.066,19.42,12.412,5.135,0,22
55386,-0.157,0.395,1.037,-27.496,8.412,0.467,0,22
55430,-0.075,0.297,0.909,-35.015,-8.165,-13.287,37,23
55483,-0.247,0.031,0.562,-48.733,-3.608,-20.702,0,17
55535,-0.151,0.08,1.112,-66.573,-0.684,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-2.403,0,21
55698,-0.377,0.062,1.074,-53.109,19.641,-17.298,0,22
55754,-0.305,0.148,0.86,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-6.126,0,25
55861,-0.158,-0.131,1.148,-31.748,-23.303,-19.378,0,22
55917,-0.249,-0.112,1.031,-24.852,-3.36,-15.758,0,22
55970,-0.254,-0.039,1.094,85.511,14.84,21.527,0,21
56027,-0.268,-0.105,1.218,29.229,9.425,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,-25.673,16.351,0,22
56136,-0.33,0.084,1.147,111.87,-8.353,31.221,0,22
56193,-0.336,0.135,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.24,1.095,116.084,-54.137,43.321,39,22
56290,-0.17,0.442,0.645,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,-18.508,-47.862,0,22
56453,0.025,0.609,0.389,42.417,28.061,-23.336,0,22
56506,0.014,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,1.206,16.815,22.618,18.731,0,22
56606,-0.148,0.856,1.085,12.063,24.303,9.311,39,21
56658,-0.043,0.759,0.851,-9.574,-19.305,-5.195,0,21
56712,0.148,0.541,1.228,14.854,-22.435,9.312,0,21
56765,-0.064,0.61,0.757,5.166,-5.532,-2.424,0,22
56818,0.058,0.699,0.691,23.346,34.021,6.943,0,22
56914,-0.108,0.583,0.913,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,-16.552,38,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,0.67,70.351,-23.824,28.382,34,21
57102,0.196,0.808,0.636,70.435,-41.893,23.344,35,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,36,22
57189,0.096,0.751,0.259,138.029,21.687,17.053,27,22
57231,0.081,0.721,0.25,-44.481,47.885,-15.191,16,20
57284,-0.129,0.615,0.413,-99.061,29.634,-35.733,0,22
57338,-0.297,0.186,1.031,-84.489,19.695,-32.809,0,21
57392,-0.198,0.653,1.203,92.395,13.954,-17.916,0,31
57445,-0.136,0.896,0.806,-19.026,17.733,-25.573,0,22
57501,-0.13,0.899,0.65,-25.649,-14.532,-32.13,0,22
57544,-0.244,0.73,0.465,-109.0,-47.229,-50.908,24,21
57597,-0.093,0.35,0.548,-156.061,-43.863,-58.328,0,22
57652,-0.22,0.02,0.714,-148.275,-28.05,-22.42,0,21
57705,-0.653,-0.0,1.305,-120.046,25.519,11.29,0,22
57758,-0.453,0.065,1.381,-84.046,-69.237,15.763,0,21
57811,-0.028,0.014,1.058,-68.26,-68.511,25.26,0,24
57866,-0.004,-0.271,1.104,-46.832,-32.466,14.435,0,26
57912,0.111,-0.091,1.237,1.275,-15.962,-7.607,24,27
57956,-0.015,-0.029,1.054,-12.883,20.336,-2.961,19,26
57999,-0.165,-0.01,1.038,-1.78,12.519,7.262,26,30
58043,-0.146,-0.035,1.16,-3.522,-17.802,-11.495,19,25
58086,0.078,0.001,1.015,7.149,1.399,-0.574,24,29
58130,0.034,0.016,0.981,-15.135,-4.393,-18.496,21,23
58173,0.12,-0.035,1.071,-19.562,-13.945,-31.794,21,18
58216,0.072,-0.102,1.093,-2.152,10.954,-49.641,25,28
58270,-0.01,-0.135,1.127,-1.361,-10.397,-66.046,0,23
58327,-0.121,-0.192,1.077,-5.278,-18.566,-71.153,0,20
58376,-0.196,-0.23,1.04,-4.078,-15.833,-70.198,123,19
58422,0.038,-0.221,1.036,1.026,4.885,-65.573,88,17
58469,-0.129,-0.192,0.987,3.087,5.626,-57.557,97,15
58516,-0.168,-0.137,1.013,4.271,27.522,-37.58,90,15
58563,-0.234,-0.121,1.055,3.845,5.448,-24.931,92,14
58606,-0.192,-0.078,1.05,6.192,-30.519,8.507,38,13
58653,-0.134,-0.071,1.052,-7.266,-31.16,-25.694,95,13
58696,-0.082,-0.069,1.061,9.469,-29.29,13.58,24,14
58742,0.345,-0.039,1.078,62.414,-36.557,22.435,19,15
58784,0.339,0.074,0.987,63.385,-24.153,34.229,17,15
58827,-0.012,0.234,1.038,14.839,-14.053,55.015,19,16
58870,0.039,0.319,1.117,19.334,-20.771,60.328,23,18
58913,0.097,0.336,1.112,28.307,-32.221,59.13,17,19
58956,0.207,-0.124,1.031,-14.578,-21.595,55.244,17,21
58999,0.26,0.171,0.935,5.732,14.84,53.748,16,22
59042,0.211,0.008,1.055,5.289,14.679,37.962,16,25
59085,0.281,-0.084,1.065,8.554,0.434,11.389,17,28
59132,0.373,-0.102,0.999,-3.617,14.137,-9.166,19,30
59175,0.231,-0.278,1.055,-0.965,37.878,-0.34,23,28
59219,0.077,-0.302,1.038,10.064,25.26,-2.97,26,33
59305,-0.238,-0.078,1.075,-10.997,-6.262,-13.46,19,18
59350,-0.228,-0.003,1.058,-10.093,-12.972,-14.602,19,20
59393,0.039,-0.006,1.087,19.83,16.139,21.19,29,36
59437,0.058,-0.051,1.177,8.655,-8.715,-10.734,20,26
59480,0.279,-0.002,0.716,3.262,-12.534,-25.115,17,23
59524,0.234,0.035,1.099,13.502,-4.475,-37.87,20,26
59570,0.13,0.057,0.992,5.103,34.496,-40.931,20,25
59614,-0.101,0.004,1.07,0.692,23.145,-44.061,22,24
59658,0.006,0.007,1.039,7.87,23.68,-38.008,25,26
59701,-0.25,0.055,0.999,-22.057,12.374,-28.603,25,22
59745,-0.095,0.111,0.995,-13.46,16.366,-19.305,24,23
59788,-0.236,0.123,1.011,-28.115,12.16,-25.145,21,22
59842,0.092,-0.143,1.033,-40.061,8.952,13.184,0,22
59895,0.12,-0.107,1.203,43.229,-1.423,0.244,0,22
59950,0.009,0.0,1.048,31.046,5.163,-8.377,0,22
60007,-0.197,0.174,0.815,-29.472,-7.661,-18.725,0,21
60060,-0.015,0.109,0.92,-39.817,-1.624,3.589,0,22
60114,-0.088,-0.249,1.59,-9.385,0.578,6.025,0,22
60168,0.098,-0.041,0.918,28.901,-1.668,-6.411,0,22
