Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.4,0.069,0.763,-25.695,-40.557,-6.069,22,25
23761,0.222,0.121,1.077,13.115,28.282,11.794,72,65
23810,-0.214,0.139,1.061,12.038,38.305,1.374,73,68
23865,-0.197,0.116,0.965,-3.248,-20.518,-10.659,0,64
23920,-0.347,0.057,0.982,-10.68,-20.39,-1.202,198,66
23975,-0.252,0.173,0.968,-6.551,-7.342,8.427,0,68
24031,-0.131,0.229,0.986,-12.405,21.924,16.046,0,71
24087,-0.184,0.339,1.067,-20.015,21.888,15.687,0,68
24145,-0.271,0.163,0.981,-18.725,-13.491,9.122,0,66
24194,0.075,0.138,1.243,-14.603,5.346,9.656,75,66
24249,-0.152,0.126,1.043,-13.985,-2.485,13.389,0,60
24304,-0.354,0.088,0.819,-10.191,-15.383,6.0,0,67
24359,-0.127,0.057,0.995,-7.412,-1.272,-6.943,0,66
24416,-0.291,0.064,1.054,-6.95,-4.482,-8.817,0,65
24471,-0.203,0.074,1.096,-4.402,-11.994,-8.97,0,65
24526,-0.206,0.072,1.063,0.806,-17.354,-3.815,0,61
24582,0.058,0.081,1.18,8.372,2.458,2.736,0,67
24640,-0.239,0.082,0.9,-2.09,-6.561,-5.786,0,59
24684,-0.182,0.094,1.063,1.139,-5.678,-6.101,16,60
24739,-0.276,0.097,0.86,-4.089,-8.854,-8.145,0,65
24795,-0.002,0.084,1.186,8.659,7.999,2.121,0,61
24850,-0.144,0.092,1.042,2.259,-5.263,-0.252,0,63
24905,0.014,0.082,1.143,7.594,1.335,1.675,0,61
24960,-0.218,0.101,0.936,-0.382,-3.141,-1.373,182,55
25014,0.068,0.093,1.213,11.359,6.193,5.009,181,65
25068,-0.135,0.079,1.058,0.057,0.193,-4.691,183,59
25125,-0.054,0.059,1.058,7.99,4.433,-7.733,183,63
25181,-0.052,0.142,1.059,5.051,9.922,-3.303,0,65
25236,-0.178,0.141,1.062,-9.452,-4.748,-7.434,0,66
