Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.036,-0.053,1.045,-3.096,5.946,-9.396,64,58
35265,-0.082,-0.058,1.072,-3.495,0.711,-14.427,65,58
35312,-0.058,-0.047,1.081,-1.434,-11.412,-15.061,57,58
35365,0.05,-0.086,0.99,1.761,-6.145,-16.985,64,163
35412,-0.011,-0.05,1.078,2.707,8.52,-14.405,58,59
35459,-0.006,-0.052,1.072,2.16,-2.031,-10.528,57,59
35513,0.021,-0.039,1.031,0.996,2.441,-8.563,68,164
35562,-0.012,-0.039,1.076,1.063,3.251,-5.397,58,59
35609,0.022,-0.037,1.057,2.374,-3.305,-1.009,58,60
35662,0.001,-0.077,1.042,1.434,4.218,2.422,64,164
35706,0.013,-0.032,1.029,6.931,0.152,2.231,16,59
35757,0.085,-0.036,1.043,8.45,2.043,1.083,9,164
35801,0.004,-0.067,1.083,5.042,20.649,4.842,6,61
35844,-0.049,-0.024,1.085,4.66,8.197,1.234,6,58
35888,-0.008,-0.049,1.071,3.845,2.946,-1.331,6,59
35932,-0.001,-0.03,1.063,1.293,7.825,-2.971,6,59
35976,-0.043,-0.049,1.093,-0.35,6.538,-6.612,6,59
36026,-0.029,-0.043,1.092,-2.162,-0.18,-10.732,61,59
36070,-0.006,-0.061,1.054,-3.748,-2.359,-15.031,16,59
36115,0.004,-0.083,1.022,-2.161,4.319,-19.015,16,59
36160,-0.012,-0.038,1.08,-0.595,2.999,-20.603,16,68
36213,0.026,-0.016,1.1,-1.647,-6.664,-18.069,58,165
36263,0.052,-0.069,1.074,-5.837,-8.0,-11.58,16,166
36310,0.072,-0.044,1.035,-3.665,-7.023,-8.674,16,80
36360,0.081,-0.09,1.009,-0.037,1.879,-5.559,16,166
36414,0.072,-0.074,1.033,4.745,8.046,-3.732,16,166
36462,0.071,-0.053,1.063,7.219,8.552,-0.018,60,82
36508,0.068,-0.034,1.057,5.39,12.916,0.443,16,80
36553,0.012,-0.067,1.097,2.702,14.366,1.42,16,80
36598,0.01,-0.056,1.13,-0.405,-0.047,1.644,16,68
36644,0.041,-0.054,1.097,-4.594,-4.847,1.51,16,80
36696,0.014,-0.042,1.116,-9.282,-6.634,2.832,16,165
36740,0.045,-0.098,1.125,-5.692,-22.519,4.938,16,61
36794,0.079,-0.157,1.11,2.929,-19.366,-3.109,58,172
36842,0.138,-0.128,1.058,11.718,-4.015,-9.405,60,82
36892,0.086,-0.093,1.033,7.571,15.153,0.273,59,68
36940,0.009,-0.148,1.09,12.489,8.686,1.633,17,20
36986,0.044,-0.079,1.067,19.115,2.962,-1.815,30,71
37035,0.067,-0.026,1.032,10.55,13.069,6.245,58,70
37081,0.05,-0.063,1.061,15.832,4.136,3.32,30,71
37131,0.074,0.001,1.041,12.313,12.064,3.194,99,70
37184,0.033,0.002,1.074,3.489,11.109,6.921,58,176
37238,0.037,-0.046,1.067,2.832,-10.389,3.515,58,178
37293,0.114,-0.016,1.002,9.0,-4.641,4.83,58,0
37352,0.102,0.008,1.037,13.817,6.489,10.672,95,175
37408,0.086,-0.003,1.059,18.969,14.244,14.191,93,174
37458,0.065,0.028,1.069,17.366,13.55,18.397,92,77
37509,0.084,0.05,1.099,17.55,3.406,20.328,91,77
37559,0.106,0.036,1.072,19.038,-0.38,17.214,90,79
37614,0.115,0.066,1.045,18.115,6.013,21.634,89,183
37708,0.104,0.124,1.01,14.55,11.06,21.687,87,94
37760,0.056,0.104,1.045,9.687,12.015,25.573,87,97
37810,0.062,0.089,1.0,13.595,11.193,24.275,85,86
37868,0.049,0.153,1.041,12.565,23.954,35.168,84,184
37924,0.024,0.131,1.036,11.916,17.931,35.985,83,184
37976,0.029,0.16,1.012,6.648,21.0,45.092,82,101
38026,0.018,0.121,1.027,0.125,17.282,47.985,81,83
