Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,-0.003,1.031,-0.901,0.56,-0.229,53,0
16359,-0.221,0.028,1.033,-0.58,-0.043,-0.511,58,0
16414,-0.216,0.014,1.031,-1.198,-0.489,-0.679,54,0
16468,-0.235,0.015,1.019,-0.336,-0.358,-0.431,48,0
16523,-0.216,0.007,1.035,1.519,0.53,0.458,44,0
16577,-0.188,0.017,1.066,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.212,0.024,1.018,-0.122,0.597,0.308,48,0
16744,-0.198,0.009,1.044,1.191,1.234,0.496,57,0
16799,-0.238,-0.009,1.019,2.313,-0.349,-0.243,63,0
16854,-0.187,0.065,1.032,0.765,-2.336,-0.863,57,0
16909,-0.211,-0.004,1.012,-0.634,0.241,0.025,60,0
16964,-0.266,0.01,1.018,-0.069,1.672,0.496,58,0
17019,-0.241,0.016,1.018,1.885,-1.341,-0.248,57,0
17075,-0.233,0.02,1.015,0.445,-1.29,-0.221,68,0
17130,-0.219,0.007,1.018,-0.267,0.383,0.122,58,0
17184,-0.245,0.011,1.015,1.13,0.648,-0.163,57,0
17243,-0.217,0.035,1.035,1.298,-2.672,-0.165,60,0
17298,-0.209,0.018,1.017,-0.489,-0.852,-0.254,57,0
17353,-0.215,0.015,1.046,-0.611,1.884,0.514,57,0
17408,-0.246,0.017,1.018,1.511,0.614,-0.188,57,0
17463,-0.24,0.008,1.016,1.832,-1.536,-0.439,54,0
17517,-0.219,0.033,1.036,-0.115,0.797,-0.269,53,0
17572,-0.227,0.014,1.016,-0.29,-0.0,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,0.192,51,0
17682,-0.251,0.03,1.034,1.145,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.668,-0.908,56,0
17795,-0.226,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,0.065,0.044,50,0
17904,-0.208,0.031,1.019,0.712,-2.397,0.013,56,0
17959,-0.219,0.015,1.024,-0.771,3.382,0.489,55,0
18015,-0.25,0.006,1.037,0.267,1.412,0.499,58,0
18070,-0.238,0.031,1.038,2.122,-0.7,-0.924,56,0
18125,-0.211,0.014,1.016,1.206,0.193,-1.313,58,0
18180,-0.24,0.017,1.016,0.563,0.947,-0.323,57,0
18235,-0.238,0.027,1.031,-0.076,-0.429,0.139,57,0
18293,-0.2,0.04,1.054,0.076,1.335,0.427,58,0
18349,-0.229,0.007,1.023,-0.893,-1.02,-0.305,51,0
18403,-0.219,0.012,1.017,-0.206,0.019,0.405,58,0
18459,-0.246,0.004,1.012,1.351,2.962,0.847,69,0
18514,-0.251,0.015,1.04,2.519,-2.718,-0.565,69,0
18571,-0.213,0.027,1.02,1.397,-1.058,-0.931,69,0
18627,-0.221,0.017,1.009,-0.053,2.336,0.067,69,0
18682,-0.217,0.009,1.019,1.359,2.809,0.519,69,0
18739,-0.25,0.035,1.035,1.855,0.205,0.604,69,0
18797,-0.288,-0.032,0.976,0.336,-1.427,-0.634,69,0
18853,-0.298,-0.045,1.019,-0.015,-1.779,-1.196,23,5
18909,-0.245,0.01,1.033,0.521,0.09,-0.285,69,0
18964,-0.243,0.016,1.016,1.443,-2.45,-0.695,51,0
19019,-0.237,0.009,1.024,0.031,-0.852,-0.439,58,0
19118,-0.233,0.014,1.009,1.939,1.939,0.442,68,0
19174,-0.245,0.017,1.026,2.244,-1.401,-0.271,69,0
19229,-0.212,0.052,1.03,0.313,0.3,-0.126,69,0
