Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.104,0.069,1.034,2.197,12.972,0.294,72,65
23761,-0.289,0.121,1.077,13.115,28.282,-4.813,72,65
23810,-0.214,0.139,1.061,12.038,42.186,2.341,73,68
23865,-0.197,0.182,0.987,1.574,-12.506,-8.31,0,64
23920,0.074,0.411,1.017,7.644,16.572,9.515,198,66
23975,-0.129,0.173,0.968,-2.984,2.728,8.427,0,68
24031,-0.283,0.097,0.986,-12.405,10.517,16.046,0,71
24087,-0.184,0.254,1.067,-20.015,13.43,15.687,0,68
24145,-0.359,0.163,0.93,-18.725,-20.238,9.122,0,66
24194,-0.301,0.138,0.941,-14.603,-15.866,9.656,75,66
24249,-0.161,0.126,1.035,-13.985,-2.857,13.389,0,60
24304,-0.11,0.088,1.047,-10.191,-4.358,6.0,0,67
24359,0.107,0.057,1.217,7.894,6.649,10.708,0,66
24416,-0.17,0.064,1.054,-1.564,2.66,-8.817,0,65
24471,-0.203,0.074,1.096,-3.644,-10.275,-7.764,0,65
24526,-0.179,0.072,1.063,1.527,-15.299,-2.691,0,61
24582,0.238,0.081,1.354,13.777,14.357,7.993,0,72
24640,-0.116,0.082,1.021,2.808,2.528,-1.612,0,63
24684,-0.126,0.094,1.063,3.508,-2.94,-4.257,16,62
24739,-0.065,0.097,1.064,4.157,-0.515,-2.312,0,65
24795,-0.328,0.084,0.872,-3.454,-4.072,-6.069,0,58
24850,-0.209,0.092,0.979,-0.184,-7.348,-1.372,0,62
24905,-0.041,0.082,1.09,5.222,-0.627,0.963,0,61
24960,-0.227,0.101,0.927,-0.49,-3.24,-1.448,182,55
25014,-0.018,0.093,1.123,7.03,3.831,1.984,181,62
25068,-0.117,0.079,1.058,1.0,0.899,-3.8,183,59
25125,-0.328,0.059,1.058,-3.134,-7.972,-7.733,183,54
25181,-0.123,0.142,0.99,2.49,6.077,-6.711,0,65
25236,-0.178,0.141,1.062,0.131,10.277,4.986,0,66
25292,-0.207,0.122,0.96,-3.569,-10.243,-0.107,0,65
25336,-0.091,0.132,0.988,-2.76,2.324,1.9,9,60
25391,0.0,0.101,1.12,-1.698,11.597,4.323,185,63
25445,-0.147,0.049,1.096,-7.528,-21.648,-10.366,184,58
25499,0.037,0.099,1.104,6.851,14.014,1.026,183,57
25554,-0.263,0.068,1.274,18.237,-39.411,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.043,0.184,0.962,48.519,-3.545,-33.137,73,64
25709,-0.191,0.063,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.27,0.986,25.618,14.511,4.707,73,57
25804,-0.12,0.445,0.881,11.992,-27.115,8.481,74,58
25852,-0.041,0.146,0.871,-5.408,-10.158,3.03,74,51
25900,-0.009,0.272,0.986,2.594,21.063,5.063,73,52
25947,-0.076,0.197,1.005,-7.193,6.747,1.461,73,52
25995,-0.065,0.187,1.021,-9.695,8.487,2.037,74,52
26046,-0.297,-0.017,1.053,-26.565,-1.314,-4.827,73,66
26094,-0.125,0.155,1.114,-10.076,-0.694,7.489,73,66
26140,-0.09,0.138,1.11,-7.428,-2.922,1.514,29,66
26188,-0.054,0.232,1.087,4.079,7.146,1.331,72,65
26233,0.003,0.361,1.166,6.112,19.687,9.328,32,65
26279,-0.217,0.149,0.989,-9.191,-10.684,20.328,26,66
26371,0.031,0.302,1.121,1.534,3.184,4.218,71,67
26419,-0.0,-0.012,0.781,-7.595,-12.791,-3.79,71,66
26468,-0.091,0.224,1.056,-1.879,16.849,0.511,71,67
26519,-0.172,0.03,1.062,-9.29,-33.722,-4.527,72,67
26563,-0.08,0.14,1.09,-15.427,-31.046,-2.972,7,68
26608,0.033,0.089,1.088,-1.899,5.878,5.582,7,59
26656,-0.007,0.099,1.06,13.412,35.336,-2.607,71,67
26704,-0.152,0.143,1.1,18.672,35.122,-7.14,72,67
26750,-0.067,0.36,1.119,18.137,25.628,-15.313,23,66
26799,0.038,0.399,1.182,15.053,-26.763,-20.802,73,57
26847,0.076,0.346,0.954,11.573,4.905,-15.061,73,67
26895,-0.04,0.279,1.059,16.276,17.656,-5.388,73,57
26946,-0.279,0.078,0.864,-5.467,-7.225,-12.173,74,53
26994,-0.186,0.141,0.942,0.009,-6.117,-5.93,73,66
27042,-0.087,0.23,1.021,2.836,5.558,1.09,74,65
27090,-0.202,0.114,0.918,-5.399,0.892,-0.945,74,58
27139,-0.026,0.259,0.991,-0.486,5.571,6.244,73,57
27187,0.057,0.356,1.178,0.73,11.987,11.031,73,57
27235,-0.247,0.031,0.886,-17.419,-8.428,-1.997,72,67
27284,-0.089,0.191,1.004,-4.727,3.814,1.071,72,67
27332,-0.008,0.332,1.13,-9.466,20.217,8.55,73,67
27380,-0.116,0.195,1.061,-12.458,2.048,11.977,72,67
27429,0.033,0.266,1.121,-11.397,2.733,7.695,16,68
27478,0.075,0.172,1.177,4.415,6.453,6.281,73,69
27523,-0.073,0.153,1.057,-5.085,1.324,-1.451,6,69
27567,0.017,0.13,1.153,2.806,6.281,0.334,9,60
27613,-0.153,0.186,0.988,-8.255,7.834,-1.479,16,70
27658,-0.233,0.163,1.103,-12.042,-7.085,-4.234,16,58
27703,-0.046,0.135,1.106,11.061,-0.953,-2.62,16,60
27747,0.009,0.138,1.063,13.611,31.43,4.124,16,58
27803,-0.108,0.072,1.103,16.809,36.115,0.149,196,65
27854,-0.223,0.151,1.154,21.748,-9.481,-9.573,73,65
27899,-0.128,0.236,1.006,23.137,-27.191,-15.038,16,65
27949,-0.063,0.257,0.942,18.733,-4.712,-9.847,73,66
27998,-0.128,0.241,0.968,12.511,9.21,-6.136,76,66
28053,-0.07,0.304,1.038,17.607,2.413,-7.656,197,57
28097,0.119,0.449,0.971,23.471,7.482,-7.687,16,52
28142,-0.063,0.282,1.078,10.381,5.334,-1.884,18,57
28188,-0.194,0.155,0.95,3.46,-0.004,-12.577,23,66
28234,-0.046,0.313,1.078,7.664,4.824,-2.264,29,60
28292,-0.128,0.224,1.024,0.612,1.582,-5.878,0,52
28347,-0.317,0.065,0.884,-3.248,-4.882,-14.765,0,52
28402,-0.096,0.262,1.054,5.025,1.386,-2.39,0,51
28447,-0.128,0.257,1.023,4.774,-4.436,-4.384,23,51
28503,0.175,0.279,1.269,21.027,7.652,5.762,0,51
28548,0.03,0.283,1.175,16.013,6.842,3.066,22,57
28594,-0.048,0.236,1.117,9.237,-0.241,3.219,22,58
28639,-0.059,0.254,1.047,7.074,-0.925,-0.489,22,61
28694,-0.198,0.257,0.979,-2.298,0.462,-6.691,0,51
28752,-0.124,0.228,1.013,-2.198,-0.473,-2.18,0,51
28840,-0.053,0.282,1.063,2.129,0.856,-3.547,24,51
28896,0.094,0.42,1.282,16.527,11.342,2.838,0,60
28951,-0.265,0.115,0.979,-8.555,3.948,8.252,0,52
28997,-0.212,0.142,0.965,-14.916,-7.08,18.725,36,53
29052,0.068,0.392,0.981,-21.58,6.587,16.275,0,53
29109,0.202,0.559,1.333,-21.031,18.144,12.397,197,67
29155,-0.269,0.301,1.068,-23.901,-9.815,6.771,16,71
29211,-0.243,0.06,1.079,-14.786,-28.912,-16.182,197,68
29263,-0.009,0.27,1.072,-3.353,10.139,-10.061,73,69
29313,-0.162,0.184,1.056,-4.697,14.538,-5.581,74,68
29368,-0.177,0.157,1.079,-3.746,0.209,-4.267,196,64
29424,-0.087,0.155,1.072,-2.628,-6.939,-1.795,0,65
29479,0.119,0.1,1.066,-0.823,7.895,-7.634,197,62
29536,0.006,0.097,1.088,7.564,36.776,5.42,196,67
29592,-0.188,0.178,1.122,18.13,30.779,2.443,0,60
29637,-0.192,0.174,1.107,17.626,-16.712,-6.003,16,59
29683,-0.087,0.26,1.009,15.267,-24.107,-8.053,20,69
29743,-0.236,0.114,0.97,11.618,-28.794,-17.716,200,67
29789,-0.128,0.234,0.972,11.0,0.864,-7.553,16,66
29845,-0.211,0.206,0.971,11.015,1.541,-9.05,0,66
29901,-0.263,0.306,0.915,13.382,-4.052,-11.971,0,65
29946,-0.061,0.299,1.058,13.26,7.673,-2.702,16,58
30002,-0.134,0.242,1.053,12.191,1.503,-0.826,0,52
30047,-0.174,0.278,0.965,2.116,-7.559,-3.411,29,52
30094,-0.067,0.256,1.018,6.278,-0.134,-0.996,33,60
30155,-0.205,0.454,0.979,19.566,8.999,12.053,0,65
30213,-0.182,0.07,0.918,-11.056,-8.511,16.58,0,55
30257,-0.135,0.159,0.96,-19.71,-8.66,23.481,16,52
30312,-0.068,0.16,1.02,-20.405,-12.343,16.29,0,58
30367,0.043,0.186,1.055,-7.382,-6.196,0.942,0,68
30413,0.002,0.272,1.059,-2.955,1.905,-11.847,30,69
30459,0.003,0.289,1.06,-1.552,14.862,-8.29,34,68
30515,-0.132,0.183,1.079,-4.689,2.13,-9.102,0,68
30571,-0.227,0.106,0.905,-2.893,-6.189,-9.977,0,76
30626,-0.381,-0.031,0.751,-6.042,-11.049,-12.294,0,76
30682,-0.262,0.076,0.904,-3.745,-13.982,-4.543,0,67
30731,-0.064,0.179,1.016,-5.233,-18.095,-7.941,38,67
30777,0.009,0.16,1.116,2.937,18.378,-0.992,40,67
30833,-0.398,0.136,1.096,-17.584,-22.236,-16.14,0,66
30878,-0.125,0.257,1.101,13.137,8.252,-3.204,30,54
30932,-0.245,0.305,0.911,14.061,-25.312,-10.611,0,53
30987,-0.242,0.316,0.975,-8.717,-28.432,-8.443,0,52
31043,-0.206,0.279,0.928,1.778,-5.958,-3.394,0,66
31097,0.053,0.264,0.991,18.284,2.711,5.835,0,53
31142,0.111,0.104,0.956,18.37,4.215,9.669,32,57
31201,0.046,0.109,0.962,2.051,19.018,10.924,0,57
