Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,0.02,1.031,-0.901,1.081,0.159,53,0
16359,-0.232,0.018,1.022,-0.58,-0.259,-0.511,58,0
16414,-0.229,0.014,1.031,-1.198,-0.708,-0.679,54,0
16468,-0.229,0.015,1.019,-0.336,-0.155,-0.251,48,0
16523,-0.228,0.007,1.023,1.519,0.177,0.458,44,0
16577,-0.226,0.017,1.028,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.223,0.02,1.018,-0.122,0.31,0.193,48,0
16744,-0.232,0.009,1.022,1.191,0.248,0.496,57,0
16799,-0.238,0.021,1.019,2.313,0.619,-0.195,63,0
16854,-0.231,0.02,1.028,0.636,-2.336,-0.863,57,0
16909,-0.211,0.022,1.012,-0.634,1.202,0.061,60,0
16964,-0.234,0.01,1.021,0.449,1.672,0.496,58,0
17019,-0.241,0.016,1.025,1.885,-0.553,-0.078,57,0
17075,-0.229,0.024,1.015,0.57,-1.142,-0.176,68,0
17130,-0.219,0.019,1.018,-0.267,0.612,0.218,58,0
17184,-0.238,0.011,1.015,1.13,0.834,-0.094,57,0
17243,-0.234,0.018,1.035,1.298,-2.672,-0.372,60,0
17298,-0.209,0.022,1.021,-0.489,-0.584,-0.188,57,0
17353,-0.231,0.015,1.03,-0.611,1.362,0.329,57,0
17408,-0.246,0.017,1.018,1.511,0.762,-0.128,57,0
17463,-0.228,0.02,1.028,1.832,-1.312,-0.29,54,0
17517,-0.229,0.022,1.026,-0.115,0.453,-0.442,53,0
17572,-0.229,0.014,1.016,-0.29,-0.043,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,-0.047,51,0
17682,-0.251,0.017,1.034,0.812,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.6,-0.908,56,0
17795,-0.23,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,-0.225,-0.246,50,0
17904,-0.208,0.026,1.019,0.619,-2.397,-0.036,56,0
17959,-0.219,0.015,1.025,-0.771,3.382,0.489,55,0
18015,-0.25,0.006,1.027,0.267,1.35,0.391,58,0
18070,-0.238,0.019,1.028,2.122,-0.849,-0.924,56,0
18125,-0.226,0.014,1.016,1.206,-0.026,-1.313,58,0
18180,-0.229,0.028,1.027,0.813,1.221,-0.297,57,0
18235,-0.238,0.018,1.022,-0.076,-0.677,0.076,57,0
18293,-0.232,0.018,1.022,0.076,0.513,0.167,58,0
18349,-0.23,0.007,1.022,-0.893,-1.002,-0.307,51,0
18403,-0.219,0.012,1.017,-0.206,0.652,0.405,58,0
18459,-0.246,0.004,1.012,1.351,2.962,0.847,69,0
18514,-0.251,0.015,1.023,2.519,-2.718,-0.565,69,0
18571,-0.213,0.03,1.027,1.397,-0.58,-0.931,69,0
18627,-0.221,0.017,1.023,-0.053,2.336,0.312,69,0
18682,-0.235,0.009,1.019,1.359,2.809,0.519,69,0
18739,-0.25,0.02,1.02,1.855,-0.372,0.345,69,0
18797,-0.238,0.018,1.024,0.336,-0.329,-0.634,69,0
18853,-0.229,0.023,1.019,-0.015,-0.234,-0.135,69,0
18909,-0.245,0.01,1.033,0.624,0.214,-0.195,69,0
18964,-0.228,0.016,1.022,1.443,-2.45,-0.695,51,0
19019,-0.225,0.027,1.026,0.031,-0.213,-0.202,58,0
19118,-0.237,0.014,1.009,1.939,1.939,0.333,68,0
19174,-0.245,0.017,1.029,2.244,-1.041,-0.127,69,0
19229,-0.212,0.032,1.023,0.313,0.23,-0.151,69,0
19284,-0.235,0.011,1.022,-0.511,3.053,0.878,51,0
19341,-0.253,0.018,1.033,1.702,0.767,-0.047,69,0
19399,-0.228,0.023,1.029,0.919,-3.863,-0.364,69,0
19456,-0.214,0.021,1.013,-0.473,2.504,0.274,69,0
19511,-0.258,0.005,1.011,0.107,2.076,-0.324,69,0
19566,-0.222,0.022,1.011,2.55,-2.046,-0.193,54,0
19621,-0.25,0.026,1.049,0.934,0.94,-0.779,51,0
19677,-0.225,0.025,1.008,-1.481,-0.851,0.03,58,0
19733,-0.242,0.011,1.018,-0.008,3.954,0.344,69,0
19788,-0.249,0.016,1.033,0.664,-1.595,-0.184,69,0
19845,-0.226,0.017,1.017,0.13,-1.649,-0.458,68,0
19904,-0.229,0.017,1.023,-0.473,3.702,0.557,68,0
19959,-0.262,0.009,1.027,0.838,1.027,-0.005,69,0
20016,-0.231,0.016,1.01,1.878,-0.396,-0.672,70,0
20071,-0.242,0.015,1.014,2.427,2.168,-0.649,57,0
20127,-0.255,0.024,1.026,0.756,1.45,0.145,70,0
20183,-0.255,0.02,1.034,-0.252,-4.427,0.185,69,0
20239,-0.22,0.013,1.008,-1.092,0.481,0.165,69,0
20295,-0.263,0.006,1.023,-0.328,2.122,-0.129,69,0
20352,-0.238,0.013,1.02,2.328,-1.344,-0.695,69,0
20408,-0.246,0.015,1.036,2.611,-0.267,-0.167,69,0
20466,-0.234,0.022,1.032,0.948,-0.388,-1.122,69,0
20523,-0.223,0.022,1.019,-0.969,-0.836,0.519,69,0
20579,-0.228,0.01,1.005,0.092,4.275,1.641,69,0
20635,-0.268,0.005,1.037,1.359,1.206,0.534,69,0
20690,-0.232,0.02,1.02,2.076,-3.076,-0.534,58,0
20746,-0.223,0.02,1.008,1.069,2.435,0.295,69,0
20802,-0.268,0.015,1.028,1.351,1.679,0.059,70,0
20857,-0.239,0.017,1.022,0.916,-3.168,-0.127,59,0
20914,-0.228,0.022,1.027,-0.45,-0.522,-0.27,69,0
20973,-0.242,0.016,1.017,0.321,1.616,0.332,69,0
21029,-0.253,0.019,1.028,1.595,-1.244,-0.786,69,0
21086,-0.237,0.027,1.02,0.985,-1.573,-0.504,69,0
21141,-0.232,0.025,1.027,0.183,1.024,0.308,58,0
21197,-0.24,0.017,1.016,0.492,1.061,0.189,68,0
21254,-0.24,0.018,1.028,1.74,-0.097,-0.046,69,0
21309,-0.245,0.022,1.03,0.919,-1.247,0.111,69,0
21364,-0.231,0.023,1.019,0.343,1.421,0.306,51,0
21421,-0.256,0.023,1.024,1.366,0.814,0.283,69,0
21476,-0.243,0.021,1.021,1.534,-0.964,0.035,58,0
21535,-0.233,0.024,1.025,0.66,-0.787,-0.427,69,0
21592,-0.232,0.027,1.017,0.305,0.54,0.072,69,0
21648,-0.242,0.019,1.02,1.153,0.969,0.07,69,0
21704,-0.246,0.019,1.03,0.797,-2.076,-0.359,69,0
21760,-0.224,0.027,1.013,0.344,-0.71,-0.358,51,0
21816,-0.236,0.025,1.019,0.556,1.462,0.527,69,0
21872,-0.253,0.018,1.03,1.015,-0.799,-0.021,69,0
21970,-0.233,0.026,1.016,0.503,0.616,0.137,69,0
22027,-0.233,0.023,1.015,0.464,1.939,0.87,69,0
22086,-0.256,0.019,1.025,1.924,0.471,0.262,69,0
22142,-0.236,0.028,1.028,1.13,-1.405,0.071,69,0
22199,-0.239,0.024,1.026,0.191,1.235,0.287,69,0
22255,-0.257,0.021,1.02,0.824,-0.026,0.111,69,0
22311,-0.247,0.024,1.026,1.405,-0.809,-0.519,69,0
22368,-0.238,0.032,1.026,0.701,-1.847,-0.099,69,0
22424,-0.227,0.027,1.019,-0.389,1.725,0.044,69,0
22480,-0.242,0.021,1.012,1.122,0.775,0.412,69,0
22537,-0.238,0.026,1.025,1.511,0.631,-0.32,69,0
22593,-0.238,0.023,1.022,0.244,-1.878,-0.303,69,0
22652,-0.222,0.022,1.021,0.008,1.664,0.167,69,0
22709,-0.259,0.025,1.03,1.458,-0.161,-0.159,60,0
22765,-0.224,0.03,1.015,1.313,-2.137,-0.176,68,0
22821,-0.229,0.023,1.024,-0.092,0.112,-0.048,69,0
22878,-0.226,0.024,1.015,0.56,2.382,0.278,69,0
22934,-0.255,0.025,1.027,1.809,-0.816,0.018,69,0
22990,-0.237,0.033,1.021,1.031,-1.763,-0.257,69,0
23046,-0.232,0.023,1.026,-0.023,0.461,0.038,51,0
23102,-0.237,0.026,1.018,0.455,0.69,0.427,69,0
23161,-0.244,0.029,1.028,1.718,0.96,0.129,69,0
23218,-0.232,0.03,1.03,0.628,-0.923,-0.542,69,0
23274,-0.221,0.027,1.019,-0.26,0.451,-0.057,69,0
23330,-0.251,0.019,1.01,0.582,1.794,0.214,69,0
23393,-0.247,0.025,1.026,1.893,-3.115,-0.557,69,0
23449,-0.221,0.032,1.019,0.497,-0.478,-0.435,69,0
23504,-0.234,0.03,1.03,-0.42,1.543,0.527,69,0
23560,-0.253,0.017,1.019,1.542,1.254,-0.063,69,0
23615,-0.245,0.024,1.034,1.771,-2.008,-0.466,69,0
23673,-0.215,0.029,1.011,-0.214,-0.713,-0.173,69,0
23730,-0.24,0.02,1.008,-0.763,3.122,0.557,69,0
23785,-0.263,0.016,1.026,1.924,0.767,-0.045,69,0
23840,-0.233,0.028,1.031,0.779,-2.756,-0.291,69,0
23896,-0.228,0.029,1.025,-1.031,-1.113,-0.458,69,0
23952,-0.228,0.013,1.011,-0.359,2.076,-0.163,69,0
24006,-0.258,0.024,1.031,1.275,0.28,-0.786,49,0
24061,-0.231,0.026,1.024,0.817,-2.634,-0.718,69,0
24118,-0.227,0.022,1.024,-0.489,0.958,0.158,69,0
24173,-0.238,0.015,1.009,0.084,2.519,1.061,69,0
24231,-0.25,0.016,1.019,1.618,0.469,-0.064,69,0
24287,-0.239,0.021,1.031,0.992,-1.211,-0.334,69,0
24343,-0.229,0.023,1.009,0.16,2.191,0.12,69,0
24398,-0.261,0.017,1.027,0.687,0.932,0.221,69,0
24454,-0.249,0.022,1.031,1.55,-1.786,-0.832,69,0
24510,-0.235,0.025,1.017,0.191,-1.649,-0.802,69,0
24565,-0.217,0.021,1.012,-0.489,1.931,0.224,69,0
24621,-0.261,0.017,1.018,1.466,2.359,-0.017,51,0
24675,-0.244,0.019,1.024,1.748,-3.344,-0.215,50,0
24732,-0.222,0.027,1.016,0.38,0.182,-0.353,51,0
24830,-0.251,0.004,1.011,1.176,2.542,0.718,69,0
24887,-0.26,0.022,1.03,2.153,-1.954,-0.085,69,0
24942,-0.224,0.033,1.02,0.198,-0.61,-0.385,61,0
24997,-0.24,0.019,1.017,-0.443,1.375,0.527,69,0
25053,-0.249,0.014,1.023,0.784,1.254,-0.053,61,0
25109,-0.257,0.018,1.029,1.878,-3.779,-0.748,69,0
25164,-0.218,0.03,1.013,0.351,-1.656,-0.908,69,0
25221,-0.229,0.023,1.008,-0.336,3.817,0.695,69,0
25276,-0.272,0.015,1.039,0.954,-0.375,-0.42,69,0
25334,-0.225,0.024,1.015,1.298,-1.916,-0.656,69,0
