Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.115,0.069,1.025,-0.717,7.25,-0.262,72,65
23761,-0.139,0.121,1.077,13.115,28.282,-0.245,72,65
23810,-0.214,0.139,1.061,12.038,17.832,-3.537,73,68
23865,-0.197,0.237,1.006,6.758,-3.835,-5.81,0,64
23920,-0.173,0.202,0.996,-2.842,-4.564,3.384,198,66
23975,-0.149,0.173,0.968,-3.911,0.111,8.427,0,68
24031,-0.145,0.216,0.986,-12.405,21.606,16.046,0,71
24087,-0.184,0.167,1.067,-20.015,1.751,15.687,5,25
24145,-0.176,0.163,1.036,-18.725,-6.204,9.122,0,66
24194,-0.165,0.138,1.051,-14.603,-8.035,9.656,75,66
24249,-0.141,0.126,1.053,-13.985,-1.895,13.389,0,60
24304,-0.096,0.088,1.059,-10.191,-2.788,6.0,0,67
24359,-0.111,0.057,1.012,-7.665,-1.331,-7.257,0,66
24416,-0.161,0.064,1.054,-2.08,1.921,-8.817,0,65
24471,-0.203,0.074,1.096,-1.104,-4.74,-3.829,0,65
24526,-0.169,0.072,1.063,1.317,-16.179,-3.103,0,61
24582,-0.103,0.081,1.026,2.655,-10.433,-2.819,0,62
24640,-0.108,0.082,1.03,2.631,2.113,-1.748,0,63
24684,-0.139,0.094,1.063,1.367,-5.461,-5.859,5,25
24739,-0.101,0.097,1.029,2.704,-1.985,-3.337,0,65
24795,-0.139,0.084,1.055,3.789,3.146,-1.185,0,60
24850,-0.143,0.092,1.044,1.871,-5.581,-0.381,0,63
24905,-0.096,0.082,1.036,3.855,-1.79,0.425,0,60
24960,-0.097,0.101,1.058,4.995,1.316,0.677,182,59
25014,-0.091,0.093,1.049,5.298,2.752,0.685,181,59
25068,-0.1,0.079,1.058,0.658,0.688,-4.114,183,60
25125,-0.115,0.059,1.058,5.003,1.09,-7.733,183,61
25181,-0.112,0.142,1.001,2.038,5.303,-7.376,0,65
25236,-0.178,0.141,1.062,-2.265,6.541,1.891,0,66
25292,-0.127,0.122,1.037,-0.315,-4.694,2.711,0,65
25336,-0.066,0.132,1.01,-0.554,7.179,4.087,9,60
25391,-0.1,0.101,1.051,-5.695,3.86,0.281,185,60
25445,-0.129,0.049,1.096,-7.624,-21.787,-10.366,184,58
25499,-0.044,0.099,1.104,0.686,5.497,-2.274,183,57
25554,-0.067,0.068,1.274,18.237,-13.54,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.052,0.165,0.962,48.519,-10.486,-33.137,73,64
25709,-0.175,0.209,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.184,0.986,25.618,1.891,-1.333,73,57
25804,-0.147,0.219,0.881,11.992,-27.115,-1.484,74,58
