Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.122,-0.053,0.971,-5.699,0.71,-20.36,64,54
35265,-0.082,-0.058,1.054,-3.992,-0.258,-14.427,65,57
35312,-0.059,-0.047,1.079,-1.42,-11.412,-15.061,57,58
35365,0.03,-0.086,0.972,1.17,-6.145,-16.985,64,163
35412,-0.124,-0.05,0.965,0.056,7.829,-14.405,58,58
35459,-0.14,-0.052,0.934,-1.109,-2.031,-26.192,57,58
35513,-0.021,-0.039,0.989,0.039,2.281,-11.612,68,164
35562,-0.024,-0.039,1.063,0.868,3.151,-5.844,58,59
35609,0.185,0.078,1.224,7.745,-3.305,6.262,60,63
35662,-0.063,-0.077,0.98,-1.525,2.876,0.534,64,164
35706,0.164,0.129,1.178,15.111,3.629,6.656,16,61
35757,0.085,-0.033,1.045,8.443,2.041,1.088,9,164
35801,-0.079,-0.067,1.003,0.032,20.649,2.725,6,60
35844,0.094,0.12,1.221,11.553,9.325,5.027,6,60
35888,0.05,-0.049,1.129,6.084,5.109,1.083,6,62
35932,0.173,0.144,1.232,6.35,14.279,5.681,6,66
35976,-0.26,-0.049,0.879,-6.593,-2.546,-23.532,6,50
36026,-0.223,-0.043,0.896,-7.345,-9.961,-33.891,61,51
36070,-0.09,-0.061,0.968,-5.929,-2.359,-15.031,16,55
36115,-0.023,-0.083,0.994,-3.129,2.945,-19.015,16,58
36160,-0.147,-0.184,0.943,-5.438,-4.486,-20.603,16,66
36213,-0.217,-0.267,0.859,-9.954,-6.664,-18.069,54,165
36263,0.026,-0.069,1.049,-6.594,-8.0,-14.963,16,166
36310,0.051,-0.044,1.016,-4.48,-7.023,-10.869,16,80
36360,0.081,-0.09,0.905,-5.42,-5.97,-12.728,16,166
36414,0.14,-0.074,1.086,7.691,13.006,-1.079,16,166
36462,0.043,-0.053,1.046,6.134,6.323,-0.696,60,82
36508,0.239,0.139,1.113,12.848,12.916,3.8,16,89
36553,-0.18,-0.067,1.079,-5.725,14.366,-1.679,16,70
36598,0.226,-0.056,1.13,10.582,12.233,6.643,16,71
36644,0.019,-0.054,1.094,-5.658,-4.847,0.852,16,80
36696,-0.077,-0.042,1.116,-9.282,-6.634,-1.668,16,165
36740,-0.061,-0.098,1.125,-26.598,-22.519,-8.782,16,61
36794,0.079,-0.157,1.11,-4.214,-19.366,-7.613,57,172
36842,0.138,-0.128,1.189,11.718,-4.015,-3.665,65,82
36892,0.086,-0.093,0.987,5.594,15.153,-1.677,57,68
36940,0.016,-0.148,1.107,12.489,11.199,2.891,59,68
36986,0.033,-0.079,1.051,19.115,1.257,-2.4,30,71
37035,0.209,0.137,1.176,10.55,13.069,11.849,59,78
37081,0.015,-0.063,1.029,15.832,1.849,2.086,30,69
37131,0.254,0.168,1.202,12.313,29.428,11.688,99,76
37184,0.099,0.061,1.132,8.486,16.467,9.899,58,176
37238,0.149,-0.046,1.163,11.816,-10.389,9.947,59,178
37293,0.114,0.122,1.142,23.857,-4.641,17.358,62,0
37352,0.102,0.045,1.074,13.817,10.848,10.672,95,175
37408,0.086,0.198,1.26,18.969,14.244,14.191,93,174
37458,-0.204,-0.202,0.852,17.366,13.55,18.397,92,74
37509,0.084,0.3,1.326,17.55,22.445,20.328,91,91
37559,0.106,-0.106,0.948,19.038,-9.24,17.214,90,71
37614,0.115,-0.076,0.926,18.115,-1.555,21.634,89,183
37708,0.104,0.124,0.789,14.55,-1.294,21.687,87,94
37760,0.037,0.104,1.029,9.687,12.015,25.573,87,97
37810,0.15,0.197,1.082,13.595,12.397,24.275,85,86
37868,-0.113,0.153,0.883,12.565,23.954,35.168,84,184
37924,-0.059,0.131,0.952,11.916,17.931,35.985,83,184
37976,-0.04,0.16,0.943,0.677,21.0,45.092,82,101
38026,0.114,0.121,1.127,6.733,17.282,47.985,81,83
38076,0.214,0.157,1.233,-7.649,13.588,49.977,80,83
38125,0.092,0.121,1.11,-7.412,12.573,45.626,79,77
38174,-0.28,0.165,0.758,-7.13,15.626,45.573,78,64
38224,0.009,0.152,1.094,-10.618,9.377,43.038,77,78
38273,0.363,0.1,1.243,-7.076,45.583,37.916,76,61
38324,0.247,0.119,1.134,7.366,13.962,29.542,76,65
38372,0.107,0.106,1.098,1.095,18.29,19.763,75,60
38420,-0.053,0.166,1.137,-2.708,17.427,17.74,75,58
38469,-0.114,0.102,1.091,-2.488,12.618,21.145,74,56
38517,0.0,0.124,1.098,4.766,11.489,24.0,74,62
38565,-0.146,0.155,1.111,-3.251,-4.389,22.794,73,56
38614,0.068,0.101,1.09,-6.855,-13.595,23.069,71,61
38662,0.102,-0.069,0.895,-9.702,-21.855,19.008,71,54
38710,0.117,-0.055,0.979,-21.221,-11.389,-19.253,71,53
38761,0.117,-0.006,1.032,-20.435,2.489,8.178,70,61
38809,0.095,-0.091,0.961,-10.198,0.308,3.035,72,56
38865,0.184,-0.085,1.166,1.314,19.377,4.22,0,63
38912,0.081,-0.076,1.098,0.751,15.183,5.489,38,60
38967,0.089,-0.039,1.113,12.0,14.718,1.098,0,61
39022,-0.0,0.017,1.05,12.802,-2.488,-0.438,0,58
