Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,-0.022,1.031,-0.901,0.092,-0.577,53,0
16359,-0.256,-0.005,0.998,-0.58,-0.763,-0.511,58,0
16414,-0.242,0.014,1.031,-1.198,-0.968,-0.679,54,0
16468,-0.254,0.015,1.019,-0.336,-0.776,-0.808,48,0
16523,-0.245,0.007,1.006,1.519,-0.265,0.458,44,0
16577,-0.213,0.017,1.041,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.237,0.015,1.018,-0.122,-0.08,0.038,48,0
16744,-0.253,0.009,1.008,1.191,-0.418,0.496,57,0
16799,-0.238,0.022,1.019,2.313,0.628,-0.194,63,0
16854,-0.215,0.037,1.03,0.685,-2.336,-0.863,57,0
16909,-0.211,0.006,1.012,-0.634,0.591,0.038,60,0
16964,-0.243,0.01,1.02,0.33,1.672,0.496,58,0
17019,-0.241,0.016,1.022,1.885,-1.004,-0.169,57,0
17075,-0.207,0.047,1.015,1.157,-0.45,0.055,68,0
17130,-0.219,0.024,1.018,-0.267,0.991,0.305,58,0
17184,-0.244,0.011,1.015,1.13,0.666,-0.156,57,0
17243,-0.261,-0.009,1.035,1.298,-2.672,-0.692,60,0
17298,-0.209,-0.03,0.97,-0.489,-2.633,-0.813,57,0
17353,-0.222,0.015,1.039,-0.611,1.628,0.427,57,0
17408,-0.246,0.017,1.018,1.511,-0.301,-0.595,57,0
17463,-0.245,0.003,1.011,1.832,-1.666,-0.518,54,0
17517,-0.272,-0.026,0.979,-0.115,-0.524,-1.018,53,0
17572,-0.225,0.014,1.016,-0.29,0.043,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,-0.3,51,0
17682,-0.251,-0.003,1.034,0.351,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.455,-0.908,56,0
17795,-0.234,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,-0.73,-0.7,50,0
17904,-0.208,0.02,1.019,0.449,-2.397,-0.119,56,0
17959,-0.219,0.015,1.014,-0.771,3.382,0.489,55,0
18015,-0.25,0.006,1.006,0.267,1.201,0.136,58,0
18070,-0.238,0.014,1.024,2.122,-0.923,-0.924,56,0
18125,-0.209,0.014,1.016,1.206,0.252,-1.313,58,0
18180,-0.23,0.027,1.026,0.729,1.133,-0.305,57,0
18235,-0.238,0.02,1.024,-0.076,-0.589,0.097,57,0
18293,-0.218,0.028,1.036,0.076,0.871,0.28,58,0
18349,-0.233,0.007,1.019,-0.893,-1.181,-0.368,51,0
18403,-0.219,0.012,1.017,-0.206,1.617,0.405,58,0
18459,-0.246,0.004,1.012,1.351,2.962,0.847,69,0
18514,-0.251,0.015,1.035,2.519,-2.718,-0.565,69,0
18571,-0.213,0.017,0.991,1.397,-2.924,-0.931,69,0
18627,-0.221,0.017,1.033,-0.053,2.336,0.546,69,0
18682,-0.236,0.009,1.019,1.359,2.809,0.519,69,0
18739,-0.25,0.021,1.021,1.855,-0.262,0.389,69,0
18797,-0.241,0.015,1.021,0.336,-0.306,-0.634,69,0
18853,-0.22,0.032,1.019,-0.015,-0.023,0.009,69,0
18909,-0.245,0.01,1.033,1.097,0.821,0.193,69,0
18964,-0.249,0.016,1.014,1.443,-2.45,-0.695,51,0
19019,-0.245,-0.002,1.023,0.031,-1.251,-0.59,58,0
19118,-0.253,0.014,1.009,1.939,1.939,-0.059,68,0
19174,-0.245,0.017,1.031,2.244,-0.707,-0.003,69,0
19229,-0.212,0.015,1.018,0.313,0.161,-0.173,69,0
19284,-0.236,0.011,1.015,-0.511,3.053,0.878,51,0
19341,-0.253,-0.005,1.033,1.702,0.641,-0.079,69,0
19399,-0.229,0.011,1.018,0.61,-3.863,-0.432,69,0
19456,-0.214,0.012,1.013,-0.473,2.504,0.191,69,0
19511,-0.258,0.005,1.011,0.107,2.076,-0.074,69,0
19566,-0.222,0.052,1.011,2.55,-2.046,0.223,54,0
19621,-0.25,0.047,1.049,1.008,2.355,-0.779,51,0
19677,-0.275,-0.022,1.008,-1.481,-3.564,-0.648,58,0
19733,-0.242,0.011,1.018,-0.008,3.954,0.286,69,0
19788,-0.249,0.016,1.033,0.54,-1.595,-0.433,69,0
19845,-0.201,0.017,1.017,0.13,-1.649,-0.458,68,0
19904,-0.284,0.017,0.971,-0.473,3.702,0.557,23,5
19959,-0.262,0.009,1.048,1.626,2.063,0.395,69,0
20016,-0.23,0.016,1.01,1.878,-0.308,-0.672,70,0
20071,-0.242,0.015,1.014,2.427,2.168,-0.649,57,0
20127,-0.255,0.024,1.026,0.76,1.45,0.147,70,0
20183,-0.255,-0.001,1.034,-0.252,-4.427,-0.047,69,0
20239,-0.22,0.013,1.008,-1.092,0.577,0.388,69,0
20295,-0.263,0.006,1.045,-0.328,2.122,0.048,69,0
20352,-0.238,0.013,1.023,2.328,-1.255,-0.695,69,0
20408,-0.246,0.015,1.036,2.611,-0.189,-0.16,69,0
20466,-0.241,0.017,1.032,0.908,-0.534,-1.122,69,0
20523,-0.226,0.021,1.019,-0.969,-0.844,0.519,69,0
20579,-0.23,0.01,1.005,0.092,4.275,1.641,69,0
20635,-0.268,0.005,1.037,1.359,1.071,0.534,69,0
20690,-0.221,0.023,1.031,2.076,-3.076,-0.534,58,0
20746,-0.229,-0.001,1.008,1.069,2.435,-0.268,23,5
20802,-0.268,0.015,0.983,1.351,1.679,-0.545,70,0
20857,-0.239,0.017,1.026,0.917,-3.168,-0.102,59,0
20914,-0.241,-0.011,0.995,-0.45,-2.269,-0.77,69,0
20973,-0.242,0.016,1.017,0.321,0.14,-0.171,69,0
