Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.225,-0.265,1.014,-1.014,8.145,6.641,37,76
50115,-0.06,-0.126,1.152,3.9,6.558,11.311,86,75
50160,0.013,-0.108,1.163,7.938,6.728,7.641,16,76
50206,-0.129,-0.261,0.968,3.292,4.126,-4.339,16,76
50255,-0.228,-0.296,0.965,-0.876,1.914,-7.603,86,76
50305,-0.241,-0.298,1.056,-0.38,-6.303,-7.931,86,76
50354,-0.264,-0.321,0.902,-6.475,-10.055,-7.946,86,76
50404,-0.177,-0.278,1.033,-2.767,-1.829,-0.439,37,76
50450,-0.164,-0.202,1.038,2.721,-3.075,2.072,39,76
50499,-0.095,-0.207,0.997,3.142,-1.964,0.329,86,76
50549,-0.081,-0.192,1.119,7.684,4.468,2.083,86,76
50598,-0.253,-0.315,0.909,-1.793,-6.308,-6.686,86,76
50644,-0.019,-0.13,1.084,2.445,1.404,-0.441,39,76
50695,-0.088,-0.216,1.012,-5.485,3.628,-8.766,86,76
50741,-0.201,-0.255,1.05,-4.346,1.222,-6.682,37,76
50790,-0.155,-0.201,1.051,-0.299,0.367,2.627,86,75
50842,-0.116,-0.231,1.003,0.315,-2.437,-1.701,86,76
50892,-0.27,-0.368,0.908,-1.218,-3.152,-5.703,86,76
50941,-0.203,-0.292,0.951,-0.621,-4.498,-3.706,86,76
50991,-0.026,-0.136,1.115,0.835,-0.833,0.793,86,76
51041,-0.102,-0.21,1.035,-1.723,0.06,-0.168,86,76
51090,-0.2,-0.318,0.942,-4.258,-2.329,-0.63,86,76
51139,-0.175,-0.271,0.986,-2.962,0.055,-0.339,86,76
51188,-0.121,-0.211,1.04,1.347,1.462,-0.178,86,76
51238,-0.016,-0.121,1.125,6.859,6.531,1.505,86,76
51291,-0.17,-0.246,1.028,3.292,2.244,-5.077,86,76
51340,-0.222,-0.309,0.95,-1.106,-3.909,-6.119,86,76
51389,-0.075,-0.19,1.062,0.493,-0.493,1.39,86,76
