Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.087,-0.009,1.048,-4.001,3.481,-8.696,0,24
54243,-0.135,-0.034,1.057,-3.576,0.194,-9.958,0,24
54296,-0.086,-0.045,1.06,1.329,0.544,-1.513,0,24
54352,-0.084,-0.023,1.032,0.59,-1.293,-4.491,0,24
54406,-0.119,-0.034,1.034,-1.648,0.247,-6.117,0,24
54462,-0.105,-0.055,1.056,-0.811,1.2,-4.125,0,24
54515,-0.083,-0.037,1.039,8.462,1.158,-1.349,0,24
54572,-0.085,-0.089,1.117,7.81,2.741,-1.21,0,24
54627,-0.108,-0.197,1.254,46.817,5.66,11.107,0,24
54684,-0.257,-0.141,1.27,104.588,3.889,1.323,0,23
54736,-0.155,0.17,1.038,117.573,-10.198,-3.711,0,22
54790,-0.08,0.293,0.822,93.267,-18.809,3.268,0,23
54843,-0.042,0.456,0.704,46.168,2.555,5.719,0,23
54895,-0.046,0.459,0.753,-6.171,-0.131,0.179,0,24
54948,-0.056,0.34,0.945,-23.679,13.733,-5.862,0,23
55002,-0.202,0.193,1.208,4.164,22.511,-1.36,0,23
55058,-0.131,0.414,1.063,23.115,-0.632,1.854,0,23
55113,0.006,0.531,0.879,5.478,-10.351,-3.593,0,23
55171,-0.056,0.303,0.89,-22.328,-1.763,-19.702,0,24
55223,-0.118,0.168,1.001,-5.687,12.878,-14.872,0,22
55276,-0.176,0.324,1.049,14.921,21.229,-6.531,0,22
55332,-0.182,0.49,0.905,-6.293,12.412,-9.974,0,22
55386,-0.157,0.395,0.895,-27.496,-5.006,-8.239,0,22
55430,-0.071,0.315,0.916,-35.015,-5.926,-11.61,37,23
55483,-0.078,0.259,0.77,-48.733,3.59,-20.702,5,7
55535,-0.151,0.315,1.112,-66.573,8.514,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-15.228,0,21
55698,-0.377,0.062,1.074,-10.863,19.641,-17.298,0,22
55754,-0.305,0.148,0.963,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-17.083,0,23
55861,-0.158,-0.131,1.148,-31.748,-2.369,-2.593,0,22
55917,-0.109,-0.112,1.031,1.641,10.985,-5.001,0,22
55970,-0.254,-0.039,1.094,27.236,14.84,5.993,0,21
56027,-0.268,-0.105,1.218,29.229,2.64,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,-4.172,16.351,0,22
56136,-0.33,0.084,1.147,111.87,-0.308,31.221,0,22
56193,-0.336,0.239,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.352,1.095,116.084,-54.137,43.321,40,22
56290,0.023,0.442,0.863,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,4.525,-1.994,0,22
56453,0.025,0.609,0.389,30.457,28.061,-23.336,0,22
56506,-0.082,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,0.895,-6.49,22.618,-2.389,0,22
56606,-0.148,0.856,0.888,-3.5,-5.899,-2.153,37,21
56658,-0.064,0.759,0.829,-10.419,-19.305,-5.632,0,21
56712,-0.086,0.541,0.948,4.546,-22.435,-0.278,0,21
56765,-0.018,0.61,0.811,8.95,-1.058,1.235,0,22
56818,0.058,0.699,0.691,-4.163,-1.979,-14.649,0,22
56914,-0.099,0.583,0.923,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,6.591,39,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,0.962,70.351,-23.824,28.382,36,21
57102,-0.036,0.808,0.636,70.435,-41.893,23.344,33,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,37,22
57189,0.096,0.751,0.259,16.636,21.687,2.971,25,22
57231,0.081,0.721,0.25,-44.481,47.885,-13.322,16,23
57284,0.024,0.615,0.413,-99.061,29.634,-35.733,0,22
57338,-0.297,0.26,1.031,-84.489,19.695,-32.809,0,23
57392,-0.198,0.653,1.203,-31.295,13.954,-17.916,0,23
57445,-0.136,0.896,0.971,18.069,17.733,-25.573,0,22
57501,-0.13,0.899,0.65,-25.649,-2.542,-32.13,0,22
57544,-0.116,0.73,0.465,-109.0,-47.229,-50.908,25,21
57597,-0.101,0.345,0.548,-156.061,-43.863,-58.328,0,22
57652,-0.22,0.02,0.714,-148.275,-2.417,-22.42,0,21
57705,-0.653,-0.0,1.305,-120.046,25.519,11.29,0,22
57758,-0.453,0.065,1.381,-84.046,-69.237,15.763,0,24
57811,0.003,0.014,1.058,-68.26,-68.511,25.26,0,26
57866,-0.006,-0.271,1.104,-46.832,-32.466,14.435,0,26
57912,0.111,-0.091,1.237,1.011,-15.962,-7.657,24,27
57956,-0.003,-0.029,1.054,2.649,20.336,2.757,22,29
57999,-0.165,-0.01,1.038,-3.249,12.519,4.98,23,27
58043,-0.066,-0.035,1.16,0.956,-17.802,-3.869,23,29
58086,0.078,0.001,1.015,4.889,-3.067,-6.162,22,27
58130,0.034,0.016,0.981,-9.065,7.234,-18.496,24,27
58173,0.12,-0.035,1.071,-7.076,7.029,-31.794,24,26
58216,0.072,-0.102,1.093,-7.188,10.954,-49.641,25,26
58270,-0.005,-0.135,1.127,-1.671,-10.397,-66.046,0,23
58327,0.035,-0.192,1.077,-1.303,-5.824,-71.153,0,20
58376,-0.025,-0.23,1.04,-1.376,-6.568,-70.198,123,19
58422,-0.093,-0.221,1.036,-0.873,-1.066,-65.573,88,17
58469,-0.129,-0.192,0.987,0.662,-1.846,-57.557,97,15
58516,-0.168,-0.137,1.013,0.517,7.207,-37.58,90,15
58563,-0.234,-0.121,1.055,1.636,-8.747,-24.931,92,14
58606,-0.192,-0.078,1.05,1.469,-30.519,-15.748,36,13
58653,-0.134,-0.071,1.052,4.259,-31.16,1.108,95,13
58696,-0.096,-0.069,1.061,9.535,-29.29,13.58,24,14
58742,-0.064,-0.039,1.078,19.847,-36.557,22.435,19,15
58784,-0.002,0.074,0.987,20.218,-24.153,34.229,17,15
58827,-0.049,0.186,1.038,4.934,-14.053,55.015,19,16
58870,-0.03,0.253,1.117,10.139,-20.771,60.328,23,18
58913,0.097,0.218,1.112,13.019,-32.221,59.13,17,19
58956,0.207,0.242,1.031,21.776,-21.595,55.244,17,21
