Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,0.107,-0.009,1.048,1.64,8.155,5.816,0,29
54243,-0.319,-0.034,1.057,-7.436,-3.424,-20.42,0,18
54296,-0.281,-0.045,1.06,-3.624,-3.817,-15.744,0,19
54352,-0.074,-0.023,1.032,0.745,-1.17,-4.026,0,24
54406,-0.084,-0.034,1.034,-0.902,0.86,-3.134,0,25
54462,-0.156,-0.055,1.056,-2.749,0.135,-6.889,0,23
54515,-0.333,-0.037,1.039,-24.659,-7.444,-18.191,0,17
54572,-0.12,-0.089,1.117,1.275,1.797,-2.795,0,23
54627,-0.08,-0.197,1.254,46.817,7.788,11.107,0,24
54684,-0.257,-0.141,1.27,104.588,-14.604,-9.493,0,18
54736,-0.155,0.17,1.038,117.573,-10.198,3.829,0,22
54790,-0.098,0.276,0.82,93.267,-18.809,2.784,0,22
54843,-0.219,0.456,0.704,46.168,-16.147,-3.563,0,18
54895,0.046,0.459,0.753,17.087,11.874,3.948,0,27
54948,-0.054,0.339,0.945,-23.679,13.733,-6.085,0,23
55002,-0.202,0.104,1.208,-14.601,22.511,-6.993,0,18
55058,-0.172,0.414,1.063,23.115,-3.499,-0.328,0,22
55113,-0.086,0.531,0.774,-6.939,-10.351,-12.564,0,21
55171,-0.315,0.268,0.62,-22.328,-24.842,-19.702,0,17
55223,0.094,0.168,1.001,14.149,12.878,7.074,0,22
55276,-0.176,0.248,1.049,4.018,21.229,-14.931,0,22
55332,-0.182,0.49,0.941,2.874,12.412,-4.641,0,22
55386,-0.157,0.395,0.765,-27.496,-18.329,-16.883,0,22
55430,0.172,0.651,1.179,-35.015,10.235,0.011,40,30
55483,-0.014,0.369,0.861,-48.733,10.251,-20.702,0,24
55535,-0.151,0.645,1.112,-66.573,20.544,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-9.516,0,21
55698,-0.377,0.062,1.074,-41.336,19.641,-17.298,0,22
55754,-0.305,0.148,0.923,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-17.071,0,23
55861,-0.158,-0.131,1.148,-31.748,-17.711,-14.865,0,22
55917,-0.005,-0.112,1.031,22.372,22.193,3.396,0,22
55970,-0.254,-0.039,1.094,39.91,14.84,9.463,0,21
56027,-0.268,-0.105,1.218,29.229,-2.329,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,16.973,16.351,0,22
56136,-0.33,0.084,1.147,111.87,1.643,31.221,0,22
56193,-0.336,0.277,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.448,1.095,116.084,-54.137,43.321,41,22
56290,0.081,0.442,0.925,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,14.884,18.602,0,22
56453,0.025,0.609,0.389,17.456,28.061,-23.336,0,22
56506,-0.214,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,0.964,-0.805,22.618,2.757,0,22
56606,-0.148,0.856,0.646,-20.789,-39.284,-14.934,35,21
56658,0.059,0.759,0.962,-3.189,-19.305,-2.125,0,21
56712,-0.195,0.541,0.803,-2.815,-22.435,-7.093,0,21
56765,0.204,0.61,1.098,37.132,32.424,28.453,0,22
56818,0.058,0.699,0.691,-3.035,-0.469,-13.786,0,22
56914,0.187,0.583,1.217,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,-8.513,38,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,0.698,70.351,-23.824,28.382,34,21
57102,-0.128,0.808,0.636,70.435,-41.893,23.344,32,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,36,22
57189,0.096,0.751,0.259,66.797,21.687,8.778,26,22
57231,0.081,0.721,0.25,-44.481,47.885,-16.668,16,19
57284,-0.018,0.615,0.413,-99.061,29.634,-35.733,0,22
57338,-0.297,0.393,1.031,-84.489,19.695,-32.809,0,25
57392,-0.198,0.653,1.203,-132.79,13.954,-17.916,0,16
57445,-0.136,0.896,0.805,-21.317,17.733,-25.573,0,22
57501,-0.13,0.899,0.65,-25.649,-5.291,-32.13,0,22
57544,-0.164,0.73,0.465,-109.0,-47.229,-50.908,24,21
57597,-0.058,0.397,0.548,-156.061,-43.863,-58.328,0,22
57652,-0.22,0.02,0.714,-148.275,4.251,-22.42,0,21
57705,-0.653,-0.0,1.305,-120.046,25.519,11.29,0,22
57758,-0.453,0.065,1.381,-84.046,-69.237,15.763,0,23
57811,0.043,0.014,1.058,-68.26,-68.511,25.26,0,28
57866,-0.01,-0.271,1.104,-46.832,-32.466,14.435,0,25
57912,0.111,-0.091,1.237,48.17,-15.962,-0.518,26,33
57956,-0.008,-0.029,1.054,-5.921,20.336,-0.365,21,28
57999,-0.165,-0.01,1.038,0.148,12.519,10.49,28,31
58043,-0.063,-0.035,1.16,1.264,-17.802,-3.321,23,29
58086,0.078,0.001,1.015,5.02,-2.911,-5.993,23,28
58130,0.034,0.016,0.981,-3.153,18.729,-18.496,26,30
58173,0.12,-0.035,1.071,5.877,28.955,-31.794,27,33
58216,0.072,-0.102,1.093,7.262,10.954,-49.641,26,33
58270,-0.053,-0.135,1.127,-2.771,-10.397,-66.046,0,23
58327,0.361,-0.192,1.077,6.139,17.362,-71.153,0,20
58376,-0.052,-0.23,1.04,-1.784,-7.939,-70.198,123,19
58422,-0.061,-0.221,1.036,-0.43,0.275,-65.573,88,17
58469,-0.129,-0.192,0.987,-1.064,-7.19,-57.557,97,15
58516,-0.168,-0.137,1.013,2.436,17.878,-37.58,90,15
58563,-0.234,-0.121,1.055,4.202,8.047,-24.931,92,14
58606,-0.192,-0.078,1.05,-2.99,-30.519,-38.328,34,13
58653,-0.134,-0.071,1.052,12.527,-31.16,20.28,95,13
58696,-0.163,-0.069,1.061,2.016,-29.29,13.58,23,14
58742,-0.218,-0.039,1.078,-1.607,-36.557,22.435,19,15
58784,0.071,0.074,0.987,29.629,-24.153,34.229,17,15
58827,0.132,0.401,1.038,36.636,-14.053,55.015,19,16
58870,0.143,0.417,1.117,33.741,-20.771,60.328,24,18
58913,0.097,0.407,1.112,38.054,-32.221,59.13,17,19
58956,0.207,0.478,1.031,42.993,-21.595,55.244,17,21
58999,0.26,0.198,0.959,7.809,14.84,53.748,16,23
59042,0.211,0.008,1.055,7.624,14.679,37.962,16,26
59085,0.281,-0.084,1.065,1.452,-8.547,11.389,17,24
59132,0.373,-0.102,0.999,2.473,14.137,12.285,19,31
59175,0.231,-0.278,1.055,-6.448,37.878,-9.935,20,27
59219,0.077,-0.302,1.038,4.313,25.26,-11.851,20,27
59305,0.007,-0.078,1.075,-1.95,7.999,1.375,19,27
59350,-0.05,-0.003,1.058,-3.809,-3.733,-4.845,19,25
59393,0.039,-0.006,1.087,17.316,13.771,17.73,27,34
59437,0.058,-0.051,1.177,40.911,10.43,38.054,29,35
59480,0.279,-0.002,0.92,20.654,-12.534,-25.115,22,28
