Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.216,-0.256,1.022,-1.164,8.145,6.641,37,76
50115,-0.191,-0.243,1.028,0.428,-0.95,5.372,86,75
50160,-0.15,-0.253,1.007,3.121,-4.257,-0.637,16,76
50206,-0.099,-0.235,0.998,4.753,6.583,-2.241,16,76
50255,-0.143,-0.219,1.046,3.132,7.975,-3.111,86,76
50305,-0.172,-0.233,1.056,2.759,-1.857,-4.325,86,76
50354,-0.18,-0.236,0.991,-3.749,-5.817,-4.674,86,76
50404,-0.163,-0.264,1.049,-1.618,-0.221,0.643,37,76
50450,-0.202,-0.239,0.999,0.387,-5.628,0.912,35,76
50499,-0.132,-0.243,0.96,1.213,-3.801,-0.367,86,76
50549,-0.161,-0.268,1.044,5.111,1.994,0.162,86,76
50598,-0.131,-0.208,1.012,3.835,-2.394,-1.214,86,76
50644,-0.106,-0.211,1.003,-1.671,-0.972,-5.168,37,76
50695,-0.108,-0.233,0.996,-6.722,2.887,-10.382,86,76
50741,-0.196,-0.249,1.05,-4.641,1.03,-7.203,37,76
50790,-0.191,-0.235,1.016,-1.014,-0.191,1.613,86,75
50842,-0.132,-0.247,0.987,0.219,-2.533,-1.792,86,76
50892,-0.162,-0.27,1.008,0.653,-0.333,-3.093,86,76
50941,-0.124,-0.225,1.02,1.047,-2.168,-1.412,86,76
50991,-0.138,-0.233,1.018,-2.197,-3.627,-1.905,86,76
51041,-0.129,-0.236,1.009,-2.144,-0.311,-0.454,86,76
51090,-0.125,-0.253,1.007,-1.859,-0.711,0.802,86,76
51139,-0.162,-0.258,0.999,-2.854,0.154,-0.235,86,76
51188,-0.174,-0.259,0.991,-0.462,0.19,-2.274,86,76
51238,-0.161,-0.255,0.985,2.691,3.096,-4.752,86,76
51291,-0.17,-0.246,1.027,3.511,2.491,-4.651,86,76
51340,-0.144,-0.239,1.024,1.357,-1.255,-2.763,86,76
51389,-0.143,-0.25,1.0,-1.316,-2.625,-0.783,86,76
51439,-0.168,-0.265,0.999,-2.416,-2.584,-1.029,86,76
51488,-0.145,-0.263,0.993,-0.468,-1.622,-0.45,86,76
51537,-0.152,-0.27,0.987,0.585,1.289,-1.979,86,76
51588,-0.15,-0.246,1.009,1.558,3.105,-1.906,86,76
51637,-0.145,-0.249,1.024,1.582,2.703,-1.063,86,76
51682,-0.16,-0.253,1.01,1.251,2.5,-1.269,16,76
51734,-0.16,-0.256,0.997,1.793,1.649,-1.787,86,76
51784,-0.179,-0.259,0.983,1.289,1.461,-3.126,86,76
51833,-0.17,-0.246,0.997,1.665,2.668,-1.772,86,76
51883,-0.187,-0.255,1.027,1.761,2.135,-0.527,86,76
51933,-0.175,-0.268,1.014,2.607,1.941,0.407,86,76
51982,-0.175,-0.281,0.969,2.547,4.059,-2.434,86,76
52031,-0.181,-0.283,1.005,1.496,2.997,-2.073,86,76
52081,-0.184,-0.286,0.982,0.79,-2.839,-4.148,86,76
52130,-0.169,-0.279,0.972,-0.418,0.669,-3.604,86,76
52180,-0.188,-0.284,1.005,0.312,2.105,-1.059,87,77
52233,-0.191,-0.325,0.97,-2.013,-4.664,-5.688,86,76
52283,-0.16,-0.351,1.002,-1.652,-2.772,-2.784,86,77
52332,-0.143,-0.326,0.964,-1.716,-6.84,-7.053,87,78
52379,-0.112,-0.298,0.973,-0.095,-2.843,-8.491,37,78
52429,-0.116,-0.283,0.994,1.154,8.244,-11.088,88,79
52480,-0.198,-0.261,1.028,1.481,12.16,-12.725,88,80
52573,-0.176,-0.223,0.966,-0.026,10.779,-16.252,90,91
52624,-0.199,-0.191,0.979,-1.889,22.053,-15.458,91,91
52673,-0.328,-0.198,1.008,-3.901,18.015,-14.061,16,93
52720,-0.316,-0.238,1.041,-0.361,-5.263,-16.473,16,91
52771,-0.134,-0.244,0.987,0.098,-11.122,-19.427,92,93
52823,-0.175,-0.255,0.979,-3.491,8.496,-20.855,93,97
52870,-0.259,-0.275,1.014,-3.379,3.58,-23.916,16,110
52922,-0.195,-0.312,0.995,-5.546,-10.008,-26.42,94,110
52969,-0.122,-0.332,0.958,-7.933,-5.489,-29.672,16,97
53017,-0.122,-0.348,0.981,-7.778,3.308,-30.756,16,109
53064,-0.134,-0.369,1.02,-1.979,14.885,-30.771,17,95
53114,-0.212,-0.398,1.023,7.649,25.214,-32.443,17,109
53168,-0.191,-0.381,0.974,8.106,12.145,-34.397,17,0
53221,-0.119,-0.357,0.926,5.605,4.493,-38.824,16,0
53274,-0.133,-0.387,0.939,3.441,8.588,-36.511,16,0
53334,-0.16,-0.421,0.977,3.951,-2.94,-44.351,138,0
53387,-0.064,-0.388,0.864,-0.432,3.768,-51.824,17,0
53440,-0.145,-0.454,0.922,-2.622,24.252,-56.244,16,0
53493,-0.204,-0.44,0.946,4.044,24.061,-58.359,17,0
53551,-0.259,-0.406,0.981,7.706,20.42,-53.557,100,0
53607,-0.25,-0.372,1.02,14.908,6.604,-51.29,16,0
53667,-0.167,-0.323,0.981,17.962,-7.803,-49.038,146,0
53721,-0.165,-0.246,1.012,16.015,3.405,-29.916,16,0
53774,-0.197,-0.219,1.029,13.153,-7.404,-15.992,16,0
53827,-0.074,-0.21,0.93,18.217,-16.71,-14.565,17,0
53886,0.072,-0.333,0.857,11.491,-4.476,-21.794,4,132
53947,0.166,-0.375,0.777,6.648,15.695,-40.092,4,132
54000,0.053,-0.426,0.863,4.479,56.794,-52.977,16,0
54048,-0.287,-0.526,1.251,48.573,69.718,-44.687,53,91
