Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.022,-0.053,1.055,-2.402,7.424,-6.212,64,59
35265,-0.082,-0.058,1.059,-4.282,-0.964,-14.427,65,57
35312,-0.073,-0.047,1.067,-2.281,-11.412,-15.061,57,57
35365,0.097,-0.086,1.032,4.291,-6.145,-16.985,64,163
35412,-0.034,-0.05,1.055,1.631,8.204,-14.405,58,59
35459,-0.056,-0.052,1.018,-0.423,-2.031,-24.855,17,18
35513,0.0,-0.039,1.01,-0.104,2.239,-12.628,68,164
35562,-0.023,-0.039,1.065,0.565,2.951,-6.866,58,59
35609,0.02,-0.039,1.054,2.131,-3.305,-1.35,58,60
35662,-0.0,-0.077,1.041,1.268,4.147,2.322,64,164
35706,0.004,-0.043,1.02,5.681,-0.388,1.602,16,59
35757,0.085,-0.052,1.029,6.322,1.77,0.094,9,164
35801,0.027,-0.067,1.104,8.409,20.649,6.126,6,61
35844,-0.083,-0.058,1.055,0.484,7.486,-0.883,6,57
35888,0.006,-0.049,1.084,5.036,4.184,-0.036,6,59
35932,-0.007,-0.036,1.057,0.839,7.197,-3.802,6,59
35976,-0.042,-0.049,1.094,-0.165,6.834,-6.028,6,59
36026,-0.023,-0.043,1.098,-1.881,0.383,-9.346,61,59
36070,0.02,-0.061,1.081,-2.434,-2.359,-15.031,16,61
36115,-0.002,-0.083,1.016,-2.687,3.542,-19.015,16,59
36160,-0.016,-0.043,1.076,-0.989,2.36,-20.603,16,68
36213,0.04,-0.001,1.113,-0.685,-6.664,-18.069,58,165
36263,0.051,-0.069,1.073,-5.915,-8.0,-11.974,16,166
36310,0.082,-0.044,1.043,-3.019,-7.023,-6.856,16,80
36360,0.081,-0.09,0.991,-2.286,-1.487,-8.617,16,166
36414,0.11,-0.074,1.057,7.875,13.503,-0.94,16,166
36462,0.053,-0.053,1.053,5.731,5.325,-0.888,60,82
36508,0.095,-0.006,1.065,7.903,12.916,1.444,16,81
