Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52180,-0.002,-0.211,1.19,3.538,8.362,7.13,87,77
52233,-0.163,-0.325,0.997,-1.264,-2.737,-3.353,86,76
52283,-0.045,-0.351,1.115,0.041,1.093,2.561,86,77
52332,-0.184,-0.326,0.926,-2.508,-9.178,-10.248,87,78
52379,-0.002,-0.258,1.074,2.043,4.776,2.338,39,78
52429,-0.114,-0.282,0.996,1.169,8.244,-11.059,88,79
52480,-0.183,-0.24,1.05,1.859,12.16,-9.662,88,80
52573,-0.243,-0.411,0.789,-4.554,10.779,-16.252,90,91
52624,-0.201,-0.209,0.963,-2.579,22.053,-15.458,91,91
52673,-0.328,-0.324,0.887,-7.092,18.015,-14.061,16,93
52720,-0.316,-0.166,1.041,1.523,-2.261,-16.473,16,91
52771,-0.086,-0.132,1.096,4.695,-11.122,-19.427,92,93
52823,-0.313,-0.444,0.796,-11.277,8.496,-20.855,93,97
52870,-0.259,-0.324,0.972,-7.119,-2.073,-23.916,16,110
52922,-0.217,-0.312,0.976,-7.146,-10.008,-26.42,94,110
52969,-0.227,-0.332,0.865,-12.661,-11.778,-29.672,16,97
53017,-0.123,-0.348,0.979,-7.203,4.64,-30.756,16,109
53064,-0.175,-0.369,0.98,-3.616,14.885,-30.771,17,95
53114,-0.155,-0.398,1.078,9.895,25.214,-32.443,17,109
53168,-0.287,-0.381,0.878,3.114,12.145,-34.397,17,0
53221,0.138,-0.357,1.186,19.461,30.5,-38.824,16,0
53274,-0.384,-0.387,0.679,-7.996,8.588,-36.511,16,0
53334,-0.385,-0.421,0.744,-3.551,-20.546,-44.351,138,0
53387,0.211,-0.388,0.864,8.37,37.351,-51.824,17,0
53440,-0.119,-0.454,0.948,-1.535,24.252,-56.244,16,0
53493,-0.172,-0.44,0.977,5.495,24.061,-58.359,17,0
53551,-0.259,-0.406,0.933,3.032,20.42,-53.557,100,0
53607,-0.25,-0.372,1.006,14.908,1.654,-51.29,16,0
53667,-0.123,-0.323,1.019,17.962,-3.593,-49.038,146,0
53721,-0.35,-0.453,0.838,16.015,-2.124,-29.916,16,0
53774,-0.115,-0.109,1.104,13.153,-6.58,-15.992,16,0
53827,-0.039,-0.129,0.963,22.924,-16.71,-14.565,17,0
53886,0.072,-0.333,0.857,0.523,-7.225,-21.794,4,132
53947,0.166,-0.375,0.777,-1.047,15.695,-40.092,4,132
54000,0.053,-0.426,0.863,-0.436,56.794,-52.977,16,0
54048,-0.287,-0.526,1.251,48.573,69.718,-44.687,51,91
54100,-0.269,-0.257,0.883,52.931,68.695,-31.405,54,89
54150,-0.349,-0.094,0.908,29.183,47.863,-28.664,55,85
54197,-0.332,-0.096,1.16,26.565,9.687,-39.954,56,64
54242,-0.185,-0.173,1.021,24.038,9.573,-43.397,16,61
54287,-0.28,-0.342,0.866,15.229,14.794,-37.771,16,56
54335,-0.24,-0.497,0.757,-30.72,-16.614,-35.305,58,51
54382,-0.301,-0.289,0.956,-14.202,-7.465,-33.603,60,56
54430,-0.257,-0.363,0.826,-16.476,-11.104,-34.504,61,53
54477,-0.269,-0.255,0.884,-10.463,3.746,-35.237,61,56
54529,-0.306,-0.294,0.941,-8.918,0.961,-36.939,62,55
54576,-0.297,-0.262,1.042,0.953,-0.706,-36.573,63,56
54621,-0.25,-0.259,0.972,-2.037,-7.061,-35.573,16,55
54666,-0.073,-0.13,1.11,0.803,-0.044,-33.137,17,59
54711,-0.299,-0.412,1.047,-18.897,-17.264,-31.511,16,52
54758,-0.046,-0.201,1.079,0.28,-9.947,-33.641,63,58
54803,-0.117,-0.315,0.975,-16.244,-0.957,-32.824,17,56
54848,-0.155,-0.339,0.989,-16.901,-2.963,-34.55,16,55
54899,-0.096,-0.382,1.054,-14.221,-19.084,-37.282,64,56
54946,-0.037,-0.39,1.057,-14.366,-11.16,-36.115,64,58
54994,-0.167,-0.394,0.875,-14.977,-8.008,-30.969,65,51
55042,0.02,-0.388,1.087,4.875,-2.62,-19.489,65,57
55133,-0.246,-0.342,0.979,-0.956,-7.278,20.947,67,53
55178,-0.288,-0.479,0.849,16.42,-29.977,24.244,16,50
55223,0.046,-0.361,0.855,16.893,-27.763,16.031,16,57
55268,0.174,-0.393,0.828,7.396,-10.733,-1.499,16,55
55313,0.201,-0.439,0.873,49.027,16.687,3.738,11,62
55361,0.037,-0.443,1.007,15.885,38.137,-16.214,16,54
55406,-0.072,-0.314,1.022,26.176,49.695,-0.213,17,56
55451,-0.255,-0.17,1.129,22.229,53.695,5.214,16,60
55495,-0.309,-0.244,1.064,27.603,32.817,3.156,16,55
55540,-0.163,-0.167,1.075,31.321,26.42,-0.409,16,55
55588,-0.21,-0.252,0.947,27.443,35.893,-5.86,69,54
55640,-0.272,-0.26,1.058,21.573,28.519,-9.692,125,54
55691,-0.285,-0.21,1.094,13.794,8.389,-13.279,125,53
55742,-0.238,-0.158,1.021,2.07,1.011,-8.803,126,54
55791,-0.306,-0.172,1.084,-3.015,-14.13,-1.33,17,56
55836,-0.24,-0.44,0.803,-19.851,-22.366,-14.695,17,48
55881,-0.241,-0.284,0.922,-10.185,-17.695,-6.3,16,52
55926,-0.254,-0.309,0.899,-8.942,-9.229,-11.024,16,52
55971,-0.169,-0.179,1.052,-1.082,1.6,-4.044,16,55
56015,-0.152,-0.161,1.071,0.076,-1.816,-1.273,16,56
56064,-0.115,-0.151,1.041,1.53,-3.305,-2.515,69,56
56112,-0.093,-0.116,1.098,1.43,6.786,1.848,68,57
56160,-0.195,-0.234,1.041,-0.839,-3.516,-2.759,68,55
56211,-0.225,-0.304,0.961,0.89,-7.488,-7.501,69,53
56259,-0.073,-0.126,1.078,2.729,3.669,2.207,68,57
56310,-0.297,-0.368,0.902,-6.289,-14.473,-11.933,16,51
56354,-0.113,-0.152,1.007,-0.632,-9.626,-0.895,16,56
56398,-0.135,-0.182,0.994,-7.885,-13.557,-2.068,17,55
56442,-0.355,-0.335,1.187,-6.932,-19.26,-22.069,17,48
56486,-0.08,-0.173,1.0,0.867,-13.824,-0.221,17,57
56530,-0.186,-0.303,1.0,-0.698,-15.443,-1.054,17,54
56578,-0.042,-0.282,0.994,0.726,-2.045,-2.493,17,54
56622,-0.071,-0.204,0.915,7.981,9.885,0.95,18,55
56666,0.094,-0.113,1.042,11.527,15.645,4.432,17,61
56710,-0.079,-0.212,0.854,-5.454,-6.647,-2.933,17,54
56754,-0.085,-0.234,0.982,-5.973,9.023,3.51,17,56
56798,-0.243,-0.385,1.178,3.823,-6.538,-3.248,17,53
56842,0.14,-0.201,1.167,18.111,18.215,5.458,16,63
56886,-0.052,-0.314,1.033,5.967,-0.723,1.562,17,55
56930,-0.334,-0.369,0.876,-5.306,-4.164,-0.816,16,50
56974,0.106,-0.06,1.221,3.589,-10.153,3.754,17,60
57016,-0.05,-0.428,0.823,-2.138,-11.198,-4.101,17,49
57060,-0.325,-0.429,0.84,-3.999,-2.03,-4.208,16,49
57104,-0.22,-0.261,1.041,0.511,-0.769,-0.494,16,55
57148,-0.039,-0.134,1.062,10.544,3.247,0.763,16,58
57193,-0.078,-0.156,0.927,7.13,6.156,0.609,16,55
57237,-0.213,-0.274,0.981,-1.647,10.275,2.883,17,54
57281,-0.169,-0.238,1.006,-1.026,-6.982,3.437,17,55
57325,-0.139,-0.258,0.895,-3.58,-3.926,5.878,16,54
57369,-0.247,-0.327,0.916,-9.452,2.882,0.55,17,53
57454,-0.095,-0.215,0.964,4.332,1.201,4.063,16,55
57498,0.012,-0.15,1.11,4.526,14.745,3.809,17,58
57543,-0.228,-0.305,0.988,-0.208,2.14,-0.494,18,53
57587,-0.141,-0.237,1.011,0.633,-3.578,-1.744,19,55
57631,-0.113,-0.249,0.993,0.486,4.822,-2.842,17,55
57675,-0.366,-0.411,0.861,-2.875,-6.069,-8.412,16,50
57719,-0.371,-0.401,1.042,-1.314,-13.585,-9.351,16,50
57764,-0.062,-0.22,0.993,3.749,-4.538,-1.743,18,56
57808,-0.093,-0.199,1.068,1.323,9.272,-0.514,16,57
57856,-0.338,-0.37,0.871,-5.718,-12.884,-7.679,16,51
57901,-0.111,-0.226,1.001,-1.793,-1.634,-0.925,17,56
57945,-0.158,-0.241,1.025,-0.272,2.269,-0.588,17,54
57989,-0.318,-0.385,0.883,-1.91,-4.307,-5.057,17,50
58033,-0.186,-0.245,1.032,2.273,-3.133,-2.291,17,55
58078,-0.136,-0.242,0.97,0.815,1.841,-0.989,17,54
58122,-0.394,-0.445,0.817,-2.654,-3.703,-3.776,17,48
58166,-0.3,-0.372,0.89,-0.871,-3.741,-2.562,17,50
58211,-0.2,-0.292,0.979,-1.102,-3.852,-0.945,19,53
58258,-0.051,-0.137,1.114,2.119,1.886,1.541,17,58
58302,-0.023,-0.102,1.187,3.574,1.449,2.043,17,60
58347,-0.36,-0.441,0.771,-1.845,-7.5,-7.417,17,49
58391,-0.418,-0.488,0.754,-3.257,-6.41,-8.982,17,47
58436,-0.16,-0.285,1.041,-0.208,-2.327,-2.5,17,55
58480,-0.267,-0.329,0.892,-1.065,0.87,-4.297,17,51
58524,-0.293,-0.352,0.921,0.321,-4.149,-5.914,17,51
58569,-0.184,-0.247,0.994,2.208,-5.87,-2.794,17,54
58613,0.046,-0.05,1.173,4.172,5.521,3.494,17,60
58661,-0.078,-0.147,1.115,2.158,4.143,1.381,17,57
58705,0.014,-0.061,1.196,2.581,4.22,2.83,17,60
58749,-0.164,-0.265,0.979,-2.099,-3.703,-1.816,17,54
58795,-0.335,-0.409,0.825,-2.658,-1.712,-3.59,19,49
58842,-0.222,-0.316,0.986,0.474,-3.59,-2.183,67,53
58887,-0.342,-0.416,0.825,-3.499,-4.485,-6.558,17,49
58931,-0.157,-0.198,1.067,4.459,1.404,-2.454,17,55
58975,-0.169,-0.283,0.956,3.155,-4.938,-2.143,17,53
59020,-0.347,-0.409,0.826,-3.787,-3.295,-5.667,17,49
59067,-0.134,-0.207,1.059,0.029,-1.816,-0.299,17,56
59115,-0.103,-0.217,1.046,0.208,0.369,0.434,66,56
59159,-0.169,-0.229,1.008,0.456,2.961,-0.976,17,56
59204,-0.043,-0.121,1.171,4.364,3.826,1.828,17,59
59251,0.144,0.055,1.307,8.088,7.696,6.509,66,64
59296,-0.109,-0.213,1.039,1.567,7.566,-0.618,17,56
59340,-0.295,-0.335,0.937,-0.591,-3.659,-4.406,17,51
59385,0.033,-0.048,1.2,2.405,2.811,2.838,17,61
59429,-0.067,-0.166,1.088,1.643,5.23,1.164,17,57
59478,-0.165,-0.222,1.058,0.971,-0.096,-0.091,17,56
59522,-0.138,-0.211,1.049,1.971,-4.85,-0.521,17,56
59567,-0.18,-0.281,0.95,-0.008,-0.578,-2.677,17,54
59612,-0.281,-0.339,0.942,-1.852,-2.862,-4.281,17,52
59656,-0.219,-0.311,0.961,-0.681,-5.785,-4.398,17,53
59744,-0.316,-0.359,0.917,-0.017,-2.12,-5.477,17,52
59789,-0.144,-0.164,1.09,2.421,-2.401,-1.132,17,57
59836,-0.126,-0.17,1.003,0.498,-0.063,-0.877,66,56
59881,-0.132,-0.2,1.063,0.535,1.662,0.528,17,57
59931,-0.317,-0.399,0.868,-1.034,-6.793,-4.175,66,51
59979,-0.354,-0.423,0.815,-1.818,-2.865,-5.93,66,49
60023,-0.254,-0.306,0.966,-0.234,-3.821,-3.082,17,53
60068,-0.023,-0.125,1.095,3.166,2.013,2.082,17,59
60112,-0.025,-0.101,1.174,4.496,6.689,1.939,17,60
60157,-0.34,-0.386,0.859,-1.254,-2.973,-6.728,17,50
60203,-0.02,-0.081,1.169,3.502,2.569,2.68,17,60
60247,-0.226,-0.288,0.956,-0.276,-2.66,-1.951,17,53
60292,-0.028,-0.102,1.157,1.885,2.05,2.412,17,60
60340,-0.194,-0.265,0.993,0.357,-2.478,-1.394,17,55
60385,-0.194,-0.276,0.965,0.113,-1.542,-2.542,17,54
60429,-0.32,-0.378,0.872,-3.715,-7.087,-4.183,17,51
60474,-0.211,-0.283,0.961,-2.856,-9.561,-1.129,17,53
60519,-0.339,-0.386,1.118,-14.572,-21.382,-7.313,17,49
60566,-0.071,-0.164,1.128,2.079,-19.527,7.053,66,58
60611,-0.206,-0.319,1.114,-13.713,-9.015,15.275,16,50
60656,-0.105,-0.173,1.167,13.985,12.997,27.466,16,56
60703,-0.318,-0.307,1.35,45.412,-1.785,32.786,67,56
60754,-0.378,-0.444,1.28,78.481,-14.832,39.298,66,47
60803,-0.247,-0.28,1.237,98.718,-2.293,53.115,67,50
60852,-0.247,-0.03,1.165,112.588,18.206,69.618,108,54
60900,-0.326,0.082,1.122,116.542,16.176,84.145,70,51
60949,-0.322,0.132,1.061,118.542,-19.237,84.878,80,59
60999,-0.105,0.242,0.888,109.702,-15.29,88.603,110,64
61044,-0.17,0.317,0.904,96.206,-17.863,90.969,21,60
61091,0.09,0.364,0.864,88.794,-39.145,87.802,31,79
61148,-0.05,0.435,0.775,80.519,-45.458,84.221,109,90
61195,0.056,0.524,0.762,68.191,-36.244,79.565,18,95
61242,0.148,0.52,0.703,60.45,-43.099,71.58,24,95
61295,0.178,0.572,0.731,54.305,-51.053,64.412,16,0
61353,0.38,0.619,0.603,46.176,-40.779,57.84,100,0
61407,0.338,0.607,0.639,37.977,-14.748,50.985,19,0
61460,0.324,0.627,0.668,35.015,-33.229,42.26,16,0
61514,0.484,0.689,0.545,34.275,-38.198,34.382,16,0
61571,0.489,0.731,0.567,26.366,-25.405,29.702,79,0
61628,0.5,0.73,0.563,22.076,-34.26,26.916,16,0
61681,0.582,0.721,0.495,20.298,-32.725,24.527,16,0
61734,0.594,0.679,0.481,17.939,-31.145,19.702,10,0
61788,0.658,0.678,0.413,16.0,-17.153,13.313,17,0
61844,0.61,0.663,0.444,12.746,-10.748,7.664,9,0
61897,0.695,0.668,0.372,5.124,-11.756,-4.573,9,0
61954,0.612,0.707,0.446,-3.969,-5.479,-12.08,9,0
62006,0.608,0.729,0.459,-9.323,-6.296,-12.758,9,0
62063,0.617,0.725,0.471,-1.678,3.466,-1.381,9,0
62115,0.615,0.723,0.486,-7.388,0.355,-7.663,9,0
62172,0.62,0.712,0.495,-7.04,-2.323,-7.119,9,0
62279,0.597,0.693,0.458,-10.962,8.806,-18.771,4,0
62332,0.663,0.725,0.381,-23.702,17.122,-25.336,10,0
62402,0.492,0.682,0.503,-33.748,23.534,-28.374,4,0
62459,0.512,0.658,0.491,-38.29,12.659,-37.015,98,0
62515,0.512,0.665,0.504,-49.237,18.519,-43.145,16,0
62568,0.459,0.631,0.585,-59.763,19.809,-51.229,16,0
62623,0.42,0.615,0.569,-70.763,26.84,-60.786,81,0
62678,0.351,0.59,0.642,-87.412,39.389,-67.366,30,0
62727,0.25,0.529,0.795,-90.87,40.115,-72.45,16,95
62779,0.154,0.537,0.844,-90.748,36.168,-73.855,16,0
62835,0.091,0.43,0.906,-96.656,35.023,-71.351,19,0
62886,0.042,0.35,0.695,-85.107,31.824,-71.855,106,88
62935,-0.297,0.276,1.084,-82.947,28.573,-65.527,79,57
62984,0.027,0.215,1.105,-69.84,9.824,-67.886,107,60
63032,0.058,0.218,1.064,-72.466,31.206,-52.473,79,59
63079,-0.125,0.08,1.111,-64.863,20.221,-49.908,71,54
63126,0.181,0.106,1.07,-58.687,30.496,-42.42,71,60
63176,-0.255,0.0,1.188,-52.435,23.679,-37.344,71,52
63223,-0.267,-0.018,1.14,-38.519,-13.036,-34.168,70,48
63270,-0.1,0.043,1.13,-35.832,20.252,-24.107,70,52
63318,-0.124,-0.043,1.117,-31.672,17.931,-26.0,69,52
63365,-0.157,-0.025,1.094,-24.305,8.917,-32.473,69,51
63412,-0.097,-0.066,1.06,-24.847,10.824,-33.382,68,52
63458,-0.302,-0.085,1.049,-24.74,22.809,-28.046,69,47
63505,-0.234,0.193,1.074,-27.397,25.099,-19.794,69,58
63555,-0.285,-0.252,1.08,-22.58,10.382,-15.031,68,49
63602,-0.246,-0.14,1.06,-18.611,11.922,-5.159,69,52
63649,-0.259,-0.231,0.912,-24.71,17.321,-4.147,68,51
63696,-0.249,-0.419,0.714,-29.122,14.176,-13.499,20,16
63740,-0.299,-0.25,0.981,-29.878,15.398,-0.485,16,55
63788,-0.359,-0.309,1.101,-24.267,-15.031,9.543,67,55
63832,-0.34,-0.406,1.322,24.534,-81.038,-32.443,5,16
63877,0.034,-0.095,0.916,8.594,-37.412,-23.238,16,46
63921,-0.035,-0.189,0.902,-3.378,14.061,2.574,16,54
63968,-0.174,-0.306,1.039,0.066,6.351,-0.288,17,54
64012,-0.224,-0.317,0.875,-0.789,11.58,-9.96,17,50
64056,-0.15,-0.166,1.089,6.354,16.153,-1.157,16,55
64100,-0.246,-0.176,1.05,8.059,7.884,-1.591,16,56
64145,-0.303,-0.334,0.954,0.249,-6.603,-10.481,16,50
64189,0.047,-0.06,1.187,7.017,1.906,5.587,17,59
64233,-0.304,-0.383,0.826,-3.85,-5.117,-5.951,17,48
64277,-0.28,-0.318,0.94,-2.453,8.206,-2.575,16,51
64321,-0.232,-0.363,0.908,-1.315,-3.497,-5.796,16,50
64369,-0.304,-0.332,0.905,-0.51,-7.827,-7.221,16,50
64413,-0.243,-0.3,0.936,0.013,-1.692,-6.381,16,51
64457,-0.307,-0.349,0.896,-0.743,-0.509,-7.12,16,50
64501,-0.262,-0.291,0.943,-0.11,-0.785,-3.669,18,51
64545,-0.344,-0.373,0.863,-1.493,-3.287,-4.841,16,49
64590,-0.205,-0.25,0.989,0.584,-0.811,-1.393,16,53
64634,-0.312,-0.363,0.884,-0.692,-3.425,-4.113,16,49
64721,-0.108,-0.174,1.072,1.118,0.908,0.331,16,56
64766,-0.135,-0.186,1.071,0.843,0.551,0.398,16,55
64814,-0.168,-0.226,1.022,0.78,-2.227,-0.957,16,54
64858,0.015,-0.06,1.186,3.716,5.328,3.486,16,59
64903,-0.164,-0.203,1.035,1.85,4.096,-1.564,18,54
64947,-0.079,-0.109,1.139,2.731,4.987,1.854,16,58
64991,-0.212,-0.238,0.991,0.727,-3.252,-1.597,19,53
65036,-0.275,-0.325,0.908,-0.795,-3.876,-2.579,18,50
65080,-0.226,-0.277,0.966,0.186,0.121,-1.254,19,52
65124,-0.068,-0.109,1.143,1.894,1.525,1.509,18,58
65169,-0.277,-0.325,0.912,-0.783,-3.64,-3.212,16,50
65216,-0.029,-0.078,1.178,1.727,2.712,3.495,16,59
65260,-0.166,-0.228,0.998,0.484,-1.2,-1.397,16,54
65305,-0.301,-0.335,0.893,-0.07,-1.289,-5.784,16,50
65349,-0.228,-0.18,1.055,1.442,3.53,-0.97,18,55
65394,-0.121,-0.15,1.095,1.031,0.194,1.277,18,56
65438,-0.15,-0.202,1.029,0.314,-1.75,0.113,16,54
65482,-0.183,-0.233,1.022,0.312,-0.253,-0.292,16,54
65530,-0.124,-0.179,1.072,0.587,0.646,0.534,67,56
65577,-0.149,-0.202,1.054,0.453,-0.85,-0.418,67,55
65628,-0.109,-0.159,1.099,0.555,0.706,0.813,67,56
65675,-0.002,-0.074,1.161,2.368,1.938,3.604,67,59
65723,-0.241,-0.287,0.95,0.339,-0.282,-3.768,67,52
65770,-0.33,-0.36,0.875,-0.762,-2.439,-5.77,67,49
65817,-0.439,-0.474,0.782,-2.228,-6.736,-7.899,67,46
65864,-0.116,-0.161,1.061,0.572,-0.536,0.803,67,56
65912,-0.017,-0.077,1.174,1.446,3.823,2.704,67,59
65959,-0.386,-0.428,0.813,-1.533,-6.239,-4.366,67,47
66007,-0.262,-0.316,0.943,0.072,-3.953,-2.33,66,51
66058,-0.19,-0.239,1.001,0.017,-0.833,-1.344,66,53
66105,-0.273,-0.321,0.935,-0.598,-3.255,-3.733,66,51
66152,-0.109,-0.17,1.071,1.783,0.773,0.249,67,56
66200,-0.227,-0.271,0.984,0.441,0.349,-3.248,67,52
66247,-0.152,-0.198,1.051,1.719,-0.346,-0.6,67,55
66294,-0.183,-0.235,1.009,1.119,-0.369,-1.207,67,54
66342,-0.19,-0.247,1.012,0.706,-0.581,-1.005,67,53
66390,-0.053,-0.104,1.131,2.708,0.545,2.071,67,58
66437,-0.177,-0.23,1.014,0.857,0.379,-0.839,66,54
66488,-0.217,-0.251,0.991,0.51,-2.103,-1.9,67,53
66535,-0.104,-0.147,1.092,2.036,0.75,1.018,67,56
66582,-0.048,-0.101,1.138,2.99,1.448,2.468,67,58
66630,-0.225,-0.27,0.971,0.658,-1.159,-3.111,67,52
66675,-0.168,-0.213,1.03,1.013,1.05,-1.328,18,54
66719,-0.144,-0.184,1.054,1.506,-1.106,-0.181,17,55
66767,-0.117,-0.18,1.055,1.432,-0.196,0.442,67,55
66814,-0.421,-0.469,0.774,-2.612,-5.24,-6.069,67,46
66860,-0.236,-0.29,0.952,0.265,-2.041,-2.115,18,52
66908,-0.148,-0.192,1.06,1.522,-0.488,-0.165,18,55
66952,-0.029,-0.09,1.154,2.321,1.942,2.993,18,58
67000,-0.138,-0.201,1.063,1.196,-0.507,0.143,67,55
67090,-0.095,-0.15,1.093,2.547,2.101,0.089,67,56
67138,-0.192,-0.23,1.017,1.167,0.246,-1.569,67,54
67185,0.043,-0.009,1.225,4.798,2.662,4.584,67,60
67233,-0.161,-0.201,1.04,1.373,0.44,-0.176,67,55
67280,-0.162,-0.207,1.032,1.188,-1.596,-0.137,67,54
67329,-0.125,-0.189,1.049,1.451,0.564,0.059,67,55
67380,-0.405,-0.447,0.794,-1.862,-5.482,-5.993,67,47
67427,-0.24,-0.286,0.973,0.101,-1.758,-2.491,67,52
67475,-0.087,-0.141,1.108,2.033,-0.902,1.347,66,57
67522,-0.13,-0.197,1.045,1.635,1.767,-0.265,67,55
67570,-0.126,-0.158,1.072,2.343,3.53,-0.269,67,56
67617,-0.198,-0.238,1.009,0.857,-1.161,-1.709,67,53
67665,0.011,-0.037,1.203,2.951,3.26,3.722,66,60
67713,-0.181,-0.22,1.025,0.528,-1.189,-0.267,67,54
67761,-0.37,-0.415,0.839,-1.061,-5.34,-4.263,67,48
67812,-0.233,-0.28,0.969,-0.179,-1.928,-1.966,67,52
67859,-0.13,-0.204,1.043,0.557,-1.902,-0.129,67,55
67907,-0.158,-0.209,1.034,0.337,-0.109,-0.246,67,54
67955,-0.351,-0.401,0.843,-1.237,-4.634,-5.933,67,48
68002,-0.131,-0.195,1.046,1.511,1.464,-0.575,66,55
68050,-0.306,-0.332,0.911,-0.552,-1.023,-5.272,66,50
68098,-0.275,-0.305,0.936,-0.168,-3.683,-3.572,66,51
68146,-0.209,-0.252,0.98,0.008,-0.069,-1.557,67,53
68194,-0.064,-0.113,1.139,1.575,1.101,1.973,67,59
68244,-0.365,-0.424,0.82,-1.108,-5.486,-4.223,66,47
68292,0.015,-0.046,1.206,1.948,4.573,3.134,67,60
68340,-0.169,-0.223,1.02,0.315,-1.779,-0.907,67,54
68387,-0.118,-0.17,1.074,1.031,0.611,0.492,67,56
68435,-0.341,-0.375,0.869,-0.966,-3.018,-5.124,67,49
68490,-0.256,-0.31,0.95,0.067,-1.494,-3.863,67,51
68536,-0.162,-0.202,1.039,1.259,0.318,-0.636,67,55
68583,-0.244,-0.292,0.94,0.212,-1.868,-3.388,67,51
68630,-0.315,-0.343,0.903,-1.068,-1.301,-4.101,67,51
68679,-0.163,-0.195,1.047,1.102,-2.88,0.005,67,55
68726,-0.233,-0.298,0.932,-0.133,-2.354,-2.128,67,51
68773,-0.175,-0.224,1.044,0.762,0.909,-0.307,67,54
68819,-0.352,-0.413,0.843,-1.294,-4.686,-5.177,67,48
68867,-0.13,-0.186,1.063,1.279,0.246,-0.027,67,56
68914,-0.181,-0.238,1.01,0.663,-0.948,-1.199,67,54
68961,-0.131,-0.199,1.044,2.483,1.517,-0.773,67,55
69007,-0.223,-0.259,1.0,1.148,0.929,-2.487,67,53
69054,-0.077,-0.116,1.122,3.377,0.292,1.658,67,57
69104,-0.244,-0.285,0.955,-0.081,-0.942,-2.588,66,52
69150,-0.337,-0.377,0.873,-1.178,-1.906,-4.625,67,49
69197,-0.267,-0.32,0.926,0.094,-1.239,-3.226,67,51
69244,-0.073,-0.113,1.157,2.801,2.048,1.976,67,57
69292,-0.118,-0.171,1.076,1.576,-1.397,0.423,67,56
69339,-0.299,-0.345,0.894,-0.726,-3.259,-4.426,67,50
69385,-0.256,-0.293,0.962,0.053,-3.475,-3.542,67,52
69432,-0.14,-0.189,1.054,1.022,-0.307,0.101,67,55
69522,-0.185,-0.244,1.044,0.234,-4.185,-2.53,67,54
69572,-0.194,-0.319,1.044,3.934,-10.611,-5.828,67,53
