Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.211,-0.253,1.028,-0.704,8.145,6.641,38,76
50115,-0.105,-0.164,1.111,2.306,2.95,8.486,86,75
50160,-0.161,-0.263,0.996,2.899,-4.73,-1.0,16,76
50206,-0.075,-0.212,1.021,4.949,6.809,-2.025,16,76
50255,-0.435,-0.49,0.763,-7.801,-8.318,-15.308,86,76
50305,-0.212,-0.271,1.056,0.976,-4.38,-6.373,86,76
50354,0.003,-0.049,1.187,2.376,3.726,2.688,86,76
50404,-0.24,-0.341,0.968,-4.67,-4.377,-2.25,37,76
50450,-0.204,-0.242,0.997,1.16,-4.772,1.24,36,76
50499,-0.04,-0.152,1.052,4.866,-0.314,1.058,86,76
50549,-0.153,-0.26,1.053,5.011,1.902,0.112,86,76
50598,-0.237,-0.302,0.92,-0.569,-5.482,-5.499,86,76
50644,-0.096,-0.2,1.014,-1.456,-0.828,-4.928,37,76
50695,0.06,-0.079,1.148,0.121,7.159,-1.581,86,76
50741,-0.032,-0.103,1.05,1.253,5.428,2.01,40,76
50790,-0.081,-0.131,1.123,1.833,1.958,5.787,86,75
50842,-0.084,-0.2,1.035,0.938,-1.789,-0.773,86,76
50892,-0.183,-0.29,0.988,0.419,-0.648,-3.39,86,76
50941,-0.288,-0.37,0.873,-1.973,-6.304,-5.487,86,76
50991,-0.529,-0.585,0.666,-10.281,-11.141,-9.186,26,23
51041,-0.136,-0.239,1.005,-2.671,-0.737,-0.706,86,76
51090,-0.029,-0.165,1.096,0.075,0.689,2.075,86,76
51139,-0.039,-0.148,1.109,0.701,2.408,2.76,86,76
51188,-0.346,-0.418,0.828,-5.138,-3.184,-7.642,86,76
51238,-0.223,-0.313,0.925,1.028,1.719,-7.228,86,76
51291,-0.025,-0.111,1.167,6.565,5.827,0.416,86,76
51340,-0.262,-0.347,0.911,-1.866,-4.717,-7.105,86,76
51389,-0.193,-0.296,0.952,-2.261,-3.716,-1.893,86,76
51439,-0.321,-0.406,0.858,-4.755,-5.864,-3.547,86,76
51488,-0.201,-0.312,0.944,-1.566,-3.338,-1.497,86,76
51537,0.015,-0.116,1.14,3.686,5.907,1.625,86,76
51588,-0.034,-0.137,1.117,3.218,5.857,0.568,86,76
51637,0.017,-0.096,1.177,3.973,6.046,2.463,86,76
51682,-0.141,-0.233,1.03,1.353,2.588,-1.181,16,76
