Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,0.001,-0.053,1.076,-1.719,8.79,-3.36,64,60
35265,-0.082,-0.058,1.108,-1.976,3.842,-14.427,65,60
35312,-0.048,-0.047,1.089,-1.003,-11.412,-15.061,57,58
35365,0.043,-0.086,0.985,1.48,-6.145,-16.985,64,163
35412,0.001,-0.05,1.09,3.174,8.654,-14.405,58,59
35459,-0.056,-0.052,1.02,0.476,-2.031,-19.26,57,59
35513,-0.053,-0.039,0.956,-1.607,1.979,-17.671,68,164
35562,-0.018,-0.039,1.069,0.941,3.186,-5.693,58,59
35609,-0.056,-0.094,0.977,-1.382,-3.305,-6.2,57,58
35662,0.027,-0.077,1.067,3.158,4.984,3.492,64,164
35706,0.004,-0.042,1.02,6.149,-0.184,1.827,16,59
35757,0.085,-0.036,1.043,8.301,2.023,1.016,9,164
35801,-0.056,-0.067,1.026,-0.175,20.649,2.753,6,60
35844,0.015,0.041,1.145,9.01,8.922,3.538,6,59
35888,-0.092,-0.049,0.989,-0.297,-1.175,-5.813,6,54
35932,0.064,0.035,1.125,3.88,11.257,1.604,6,62
35976,-0.071,-0.049,1.066,-1.378,5.006,-9.509,6,58
36026,-0.07,-0.043,1.05,-3.728,-3.277,-18.285,61,57
36070,-0.025,-0.061,1.035,-4.47,-2.359,-15.031,16,58
36115,0.017,-0.083,1.035,-1.845,4.755,-19.015,16,60
36160,0.055,0.038,1.149,2.737,8.264,-20.603,16,69
36213,0.016,-0.026,1.09,-2.136,-6.664,-18.069,58,165
36263,0.01,-0.069,1.035,-7.477,-8.0,-19.353,16,166
36310,-0.036,-0.044,0.938,-8.904,-7.023,-23.091,16,78
36360,0.081,-0.09,1.028,1.183,3.673,-3.923,16,166
36414,0.058,-0.074,1.023,3.952,6.688,-4.443,16,166
36462,0.123,-0.053,1.092,10.318,15.163,1.836,61,82
36508,0.11,0.009,1.07,7.955,12.916,1.526,16,81
36553,0.026,-0.067,1.098,3.54,14.366,1.703,16,81
36598,0.158,-0.056,1.13,10.393,12.252,6.286,16,71
36644,0.09,-0.054,1.103,-0.335,-4.847,4.012,16,81
36696,0.095,-0.042,1.116,-9.282,-6.634,8.604,16,165
36740,0.041,-0.098,1.125,-7.121,-22.519,4.023,16,61
36794,0.079,-0.157,1.11,12.727,-19.366,2.929,59,172
36842,0.138,-0.128,1.131,11.718,-4.015,-4.878,61,82
36892,0.086,-0.093,0.983,4.499,15.153,-2.658,57,68
36940,-0.005,-0.148,1.055,12.489,5.158,-0.172,56,67
36986,-0.008,-0.079,0.998,19.115,-7.372,-5.228,30,70
37035,0.081,-0.01,1.046,10.55,13.069,6.856,58,71
37081,0.194,-0.063,1.181,15.832,22.232,12.623,30,77
37131,-0.009,-0.074,0.97,12.313,-0.334,-2.706,99,67
37184,0.01,-0.018,1.055,0.993,8.434,5.466,58,176
37238,-0.108,-0.046,0.948,-12.715,-10.389,-7.516,56,178
37293,0.114,-0.101,0.915,-4.459,-4.641,-6.473,55,0
37352,0.102,-0.088,0.942,13.817,-8.527,10.672,95,175
37408,0.086,-0.072,0.99,18.969,14.244,14.191,93,174
37458,0.078,0.039,1.079,17.366,13.55,18.397,92,77
37509,0.084,0.054,1.103,17.55,3.963,20.328,91,77
37559,0.106,-0.079,0.978,19.038,-10.281,17.214,90,77
37614,0.115,-0.007,0.988,18.115,0.758,21.634,89,183
