Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.104,0.069,1.033,1.976,12.535,0.253,72,65
23761,-0.128,0.121,1.077,13.115,28.282,0.518,72,65
23810,-0.214,0.139,1.061,12.038,16.88,-3.731,73,68
23865,-0.197,0.232,1.004,5.471,-6.018,-6.418,0,64
23920,-0.165,0.208,0.997,-2.066,-2.977,3.841,198,66
23975,-0.124,0.173,0.968,-2.319,4.6,8.427,0,68
24031,-0.146,0.215,0.986,-12.405,21.161,16.046,0,71
24087,-0.184,0.186,1.067,-20.015,7.259,15.687,0,68
24145,-0.17,0.163,1.038,-18.725,-4.943,9.122,0,66
24194,-0.13,0.138,1.074,-14.603,-3.741,9.656,75,66
24249,-0.143,0.126,1.051,-13.985,-2.157,13.389,0,60
24304,-0.085,0.088,1.068,-10.191,-1.865,6.0,0,67
24359,-0.1,0.057,1.021,-5.543,-0.31,-4.786,0,66
24416,-0.159,0.064,1.054,-1.691,2.454,-8.817,0,65
24471,-0.203,0.074,1.096,-0.966,-4.405,-3.599,0,65
24526,-0.138,0.072,1.063,3.158,-10.332,-0.052,0,61
24582,-0.095,0.081,1.033,3.329,-8.798,-2.167,0,62
24640,-0.087,0.082,1.049,4.825,6.426,0.08,0,63
24684,-0.119,0.094,1.063,4.094,-2.254,-3.812,16,62
24739,-0.099,0.097,1.031,2.939,-1.747,-3.181,0,65
24795,-0.131,0.084,1.062,4.436,3.791,-0.773,0,60
24850,-0.137,0.092,1.049,2.573,-4.997,-0.115,0,63
24905,-0.107,0.082,1.026,2.516,-2.87,0.134,0,60
24960,-0.086,0.101,1.069,5.988,2.124,1.0,182,59
25014,-0.118,0.093,1.018,1.107,0.661,-2.112,181,58
25068,-0.081,0.079,1.058,3.799,2.962,-1.162,183,60
25125,-0.097,0.059,1.058,7.054,3.406,-7.733,183,61
25181,-0.089,0.142,1.022,4.301,8.865,-4.255,0,65
25236,-0.178,0.141,1.062,-3.553,4.424,0.171,0,66
25292,-0.137,0.122,1.028,-1.299,-6.455,1.874,0,65
25336,-0.08,0.132,0.998,-2.22,3.466,2.436,9,60
25391,-0.098,0.101,1.053,-5.393,4.48,0.59,185,60
25445,-0.12,0.049,1.096,-5.517,-19.127,-10.366,184,58
25499,-0.04,0.099,1.104,1.476,6.584,-1.851,183,57
25554,-0.049,0.068,1.274,18.237,-6.599,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.045,0.179,0.962,48.519,-4.08,-33.137,73,64
25709,-0.174,0.217,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.195,0.986,25.618,6.968,1.068,73,57
25804,-0.145,0.226,0.881,11.992,-27.115,-0.451,74,58
25852,-0.019,0.2,0.871,-0.643,-4.878,4.375,74,51
25900,-0.071,0.183,0.986,-4.357,9.847,2.498,73,52
25947,-0.078,0.195,1.004,-6.93,7.117,1.578,73,52
25995,-0.072,0.18,1.017,-9.695,7.525,1.605,74,52
26046,-0.1,0.178,1.053,-10.268,12.035,3.443,73,66
26094,-0.07,0.209,1.114,-10.076,3.946,7.489,73,66
26140,-0.029,0.195,1.11,-4.438,0.794,3.464,30,66
26188,-0.079,0.212,1.087,2.385,5.516,0.419,72,65
26233,-0.144,0.234,1.031,1.032,10.723,9.328,30,65
26279,-0.162,0.196,1.037,-9.191,-6.173,20.328,29,66
26371,0.031,0.202,1.021,-0.33,-3.57,3.822,71,67
26419,-0.0,0.197,0.994,-1.158,9.495,-0.13,71,66
26468,-0.091,0.225,1.056,-1.933,16.39,0.487,71,67
