Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,0.089,1.031,-0.901,2.111,0.987,53,0
16359,-0.131,0.112,1.124,-0.58,1.169,-0.511,58,0
16414,-0.183,0.014,1.031,-1.198,-0.119,-0.679,54,0
16468,-0.108,0.015,1.019,-0.336,1.546,1.324,48,0
16523,-0.148,0.007,1.104,1.519,1.62,0.458,44,0
16577,-0.204,0.017,1.05,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.338,-0.02,1.018,-0.122,-1.67,-0.69,48,0
16744,-0.28,0.009,0.99,1.191,-0.711,0.496,57,0
16799,-0.238,-0.025,1.019,2.313,-0.381,-0.252,63,0
16854,-0.239,0.012,1.027,0.619,-2.336,-0.863,57,0
16909,-0.211,0.161,1.012,-0.634,4.449,0.206,61,0
16964,-0.32,0.01,1.013,-0.496,1.672,0.496,58,0
17019,-0.241,0.016,1.004,1.885,-1.954,-0.464,57,0
17075,-0.159,0.094,1.015,1.78,0.246,0.409,68,0
17130,-0.219,-0.008,1.018,-0.267,0.191,0.005,58,0
17184,-0.187,0.011,1.015,1.13,2.074,0.389,57,0
17243,-0.248,0.004,1.035,1.298,-2.672,-0.501,60,0
17298,-0.209,0.038,1.037,-0.489,-0.367,-0.065,57,0
17353,-0.471,0.015,0.792,-0.611,-4.408,-2.036,23,5
17408,-0.246,0.017,1.018,1.511,2.409,0.772,57,0
17463,-0.424,-0.178,0.831,1.832,-4.235,-2.391,23,5
17517,-0.219,0.033,1.036,-0.115,0.722,-0.294,53,0
17572,-0.177,0.014,1.016,-0.29,0.732,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,-0.596,51,0
17682,-0.251,-0.041,1.034,-0.095,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.408,-0.908,56,0
17795,-0.224,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,1.078,1.25,50,0
17904,-0.208,-0.01,1.019,-0.012,-2.397,-0.393,56,0
17959,-0.219,0.015,1.066,-0.771,3.382,0.489,55,0
18015,-0.25,0.006,1.01,0.267,1.276,0.249,58,0
18070,-0.238,0.091,1.092,2.122,-0.26,-0.924,56,0
18125,-0.178,0.014,1.016,1.206,0.481,-1.313,58,0
18180,-0.251,0.006,1.005,0.489,0.853,-0.333,57,0
18235,-0.238,-0.039,0.961,-0.076,-1.603,-0.18,57,0
18293,-0.181,0.052,1.072,0.076,1.374,0.491,58,0
18349,-0.223,0.007,1.029,-0.893,-0.927,-0.257,51,0
18403,-0.219,0.012,1.017,-0.206,-0.622,0.405,58,0
18459,-0.246,0.004,1.012,1.351,2.962,0.847,69,0
18514,-0.251,0.015,1.015,2.519,-2.718,-0.565,69,0
18571,-0.213,0.043,1.064,1.397,0.743,-0.931,69,0
18627,-0.221,0.017,1.038,-0.053,2.336,0.549,69,0
18682,-0.279,0.009,1.019,1.359,2.809,0.519,69,0
18739,-0.25,-0.049,0.953,1.855,-1.819,-0.436,69,0
18797,-0.113,0.143,1.146,0.336,1.824,-0.634,69,0
18853,-0.226,0.026,1.019,-0.015,-0.188,-0.1,69,0
18909,-0.245,0.01,1.033,3.083,3.185,1.938,69,0
18964,-0.247,0.016,1.015,1.443,-2.45,-0.695,51,0
19019,-0.236,0.01,1.024,0.031,-0.653,-0.387,58,0
19118,-0.21,0.014,1.009,1.939,1.939,0.87,68,0
19174,-0.245,0.017,1.024,2.244,-1.395,-0.299,69,0
19229,-0.212,0.059,1.033,0.313,0.287,-0.125,69,0
19284,-0.229,0.011,1.059,-0.511,3.053,0.878,51,0
19341,-0.253,0.072,1.033,1.702,0.944,0.01,69,0
19399,-0.237,-0.066,0.949,-0.523,-3.863,-0.717,69,0
19456,-0.214,0.019,1.013,-0.473,2.504,0.252,69,0
19511,-0.258,0.005,1.011,0.107,2.076,0.216,69,0
19566,-0.222,0.019,1.011,2.55,-2.046,-0.256,54,0
19621,-0.25,0.09,1.049,1.067,3.313,-0.779,51,0
19677,-0.088,0.159,1.008,-1.481,3.36,1.425,58,0
19733,-0.242,0.011,1.018,-0.008,3.954,-0.541,69,0
19788,-0.249,0.016,1.033,0.596,-1.595,-0.332,69,0
19845,-0.213,0.017,1.017,0.13,-1.649,-0.458,68,0
19904,-0.239,0.017,1.013,-0.473,3.702,0.557,68,0
19959,-0.262,0.009,0.973,-0.289,-0.377,-0.669,69,0
20016,-0.171,0.016,1.01,1.878,0.766,-0.672,70,0
20071,-0.242,0.015,1.014,2.427,2.168,-0.649,57,0
20127,-0.255,0.157,1.161,3.842,1.827,1.646,70,0
20183,-0.255,0.018,1.034,-0.252,-4.427,0.195,69,0
20239,-0.22,0.013,1.008,-1.092,0.641,0.65,69,0
20295,-0.263,0.006,1.054,-0.328,2.122,0.068,69,0
20352,-0.238,0.013,0.977,2.328,-1.904,-0.695,69,0
20408,-0.246,0.015,1.036,2.611,1.892,0.048,69,0
20466,-0.1,0.11,1.032,1.248,0.725,-1.122,69,0
20523,-0.28,0.002,1.019,-0.969,-0.964,0.519,69,0
20579,-0.234,0.01,1.005,0.092,4.275,1.641,69,0
20635,-0.268,0.005,1.037,1.359,1.543,0.534,69,0
20690,-0.219,0.024,1.033,2.076,-3.076,-0.534,58,0
20746,-0.236,-0.026,1.008,1.069,2.435,-0.629,69,0
20802,-0.268,0.015,0.86,1.351,1.679,-1.646,70,0
20857,-0.239,0.017,0.901,0.705,-3.168,-1.295,59,0
20914,-0.254,-0.049,0.957,-0.45,-2.758,-1.071,69,0
20973,-0.242,0.016,1.017,0.321,0.176,-0.251,69,0
21029,-0.253,0.003,1.012,1.595,-1.676,-0.786,69,0
21086,-0.36,-0.094,0.9,0.985,-1.573,-0.504,69,0
21141,-0.112,0.142,1.144,0.183,3.344,1.629,58,0
21197,-0.24,0.017,1.016,0.46,1.033,0.135,68,0
21254,-0.24,0.117,1.128,1.74,1.922,0.877,69,0
21309,-0.245,-0.0,1.03,0.489,-1.652,-0.088,69,0
21364,-0.25,0.005,1.019,0.003,1.138,0.155,51,0
21421,-0.256,-0.004,0.997,1.366,0.148,0.002,69,0
21476,-0.243,0.066,1.066,1.534,-0.157,0.449,58,0
21535,-0.171,0.084,1.085,1.75,0.226,-0.427,69,0
21592,-0.329,-0.068,1.017,0.305,-1.482,-0.806,69,0
21648,-0.242,-0.056,0.945,1.153,-0.446,-0.655,69,0
21704,-0.246,-0.005,1.03,0.403,-2.076,-0.632,69,0
21760,-0.234,0.017,1.013,0.344,-1.088,-0.483,51,0
21816,-0.155,0.104,1.019,1.596,3.115,0.527,69,0
21872,-0.253,-0.039,1.03,1.015,-1.871,-0.236,69,0
21970,-0.178,0.079,1.016,0.84,1.672,0.194,69,0
22027,-0.075,0.192,1.015,0.794,1.939,0.87,69,0
22086,-0.256,0.083,1.089,1.924,1.782,0.326,69,0
22142,-0.219,0.076,1.076,1.13,-1.405,0.248,69,0
22199,-0.239,0.007,1.009,0.191,0.87,0.164,69,0
22255,-0.257,-0.13,0.87,-0.963,-3.24,-1.198,69,0
22311,-0.247,0.079,1.081,1.405,0.319,-0.519,69,0
22368,-0.238,0.032,1.013,0.666,-1.847,-0.264,69,0
22424,-0.27,-0.037,1.019,-0.389,1.725,-0.626,69,0
22480,-0.242,-0.032,1.012,1.122,-0.532,0.412,69,0
22537,-0.238,0.055,1.054,1.511,1.517,-0.005,69,0
22593,-0.238,0.006,1.005,0.244,-1.878,-0.494,69,0
22652,-0.222,-0.136,0.862,0.008,1.664,-1.334,69,0
22709,-0.259,0.053,1.03,1.458,0.452,0.091,60,0
22765,-0.266,-0.011,1.015,1.313,-2.137,-0.535,68,0
22821,-0.271,-0.016,0.984,-0.092,-0.787,-0.389,69,0
22878,-0.271,-0.02,1.015,-0.348,2.382,-0.113,69,0
22934,-0.255,0.101,1.104,1.809,0.886,0.669,69,0
22990,-0.315,0.033,0.944,1.031,-1.763,-0.983,69,0
23046,-0.265,-0.009,0.993,-0.023,-0.11,-0.246,51,0
23102,-0.272,-0.009,1.018,-0.166,-0.051,0.427,69,0
23161,-0.244,-0.008,0.991,1.718,0.422,-0.224,69,0
23218,-0.428,-0.159,1.03,-1.409,-3.454,-0.542,69,0
