Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.197,-0.053,0.906,-7.63,-3.084,-28.211,64,51
35265,-0.082,-0.058,1.148,-1.307,4.995,-14.427,65,61
35312,0.198,-0.047,1.32,5.588,-11.412,-15.061,59,69
35365,0.022,-0.086,0.964,0.991,-6.145,-16.985,64,163
35412,-0.162,-0.05,0.927,-0.66,7.653,-14.405,57,58
35459,-0.394,-0.052,0.674,-6.789,-2.031,-52.692,17,18
35513,0.034,-0.039,1.044,1.459,2.524,-6.935,68,164
35562,-0.199,-0.039,0.887,-2.997,0.997,-15.926,58,59
35609,-0.054,-0.091,0.979,-0.061,-3.305,-4.296,57,58
35662,0.126,-0.077,1.164,6.82,6.677,5.885,64,164
35706,0.01,-0.036,1.026,6.693,0.05,2.105,16,59
35757,0.085,-0.118,0.965,4.033,1.488,-1.149,9,164
35801,-0.172,-0.067,0.912,-5.034,20.649,0.543,6,59
35844,-0.006,0.019,1.126,6.326,8.465,2.179,6,60
35888,0.295,-0.049,1.371,14.224,12.805,9.84,6,73
35932,0.29,0.262,1.347,9.321,17.99,10.673,6,71
35976,-0.338,-0.049,0.801,-8.402,-5.103,-28.202,6,47
36026,0.334,-0.043,1.459,6.783,16.463,28.315,61,74
36070,-0.075,-0.061,0.984,-5.447,-2.359,-15.031,16,56
36115,-0.163,-0.083,0.849,-6.847,-2.209,-19.015,16,51
36160,-0.179,-0.218,0.91,-6.234,-5.67,-20.603,16,65
36213,0.169,0.132,1.242,2.931,-6.664,-18.069,60,165
36263,0.14,-0.069,1.158,-3.466,-8.0,-1.158,16,166
36310,0.146,-0.044,1.104,-1.299,-7.023,-2.509,16,81
36360,0.081,-0.09,1.066,2.454,5.478,-2.265,16,166
36414,0.119,-0.074,1.07,6.69,11.308,-1.978,16,166
36462,0.117,-0.053,1.09,9.126,12.507,1.164,60,82
36508,0.398,0.3,1.166,18.94,12.916,6.626,16,97
36553,-0.223,-0.067,1.075,-6.973,14.366,-2.209,16,68
36598,0.275,-0.056,1.13,12.161,13.935,7.436,16,72
36644,-0.202,-0.054,1.069,-17.399,-4.847,-6.333,16,77
36696,-0.08,-0.042,1.116,-9.282,-6.634,-1.542,16,165
36740,-0.017,-0.098,1.125,-17.283,-22.519,-2.69,16,61
36794,0.079,-0.157,1.11,8.303,-19.366,0.291,59,172
36842,0.138,-0.128,0.977,11.718,-4.015,-12.564,57,82
36892,0.086,-0.093,1.226,14.44,15.153,7.209,67,69
36940,0.124,-0.148,1.379,12.489,33.395,14.467,69,76
36986,0.148,-0.079,1.213,19.115,16.301,2.854,30,77
37035,0.165,0.086,1.132,10.55,13.069,9.832,58,75
37081,-0.296,-0.063,0.749,15.832,-22.857,-11.007,30,57
37131,0.122,0.046,1.084,12.313,15.961,5.128,99,72
37184,-0.153,-0.166,0.908,-9.865,-3.214,-1.072,58,176
37238,0.006,-0.046,1.038,0.756,-10.389,2.017,58,178
37293,0.114,-0.003,1.015,10.423,-4.641,6.029,58,0
37352,0.102,-0.247,0.784,13.817,-18.427,10.672,95,175
37408,0.086,-0.127,0.935,18.969,14.244,14.191,93,174
37458,-0.056,-0.076,0.97,17.366,13.55,18.397,92,76
37509,0.084,0.105,1.149,17.55,7.408,20.328,91,80
37559,0.106,0.227,1.239,19.038,11.411,17.214,90,89
37614,0.115,0.189,1.149,18.115,12.209,21.634,89,183
37708,0.104,0.124,0.809,14.55,0.538,21.687,87,94
37760,0.202,0.104,1.175,9.687,12.015,25.573,87,97
37810,-0.002,0.011,0.94,13.595,10.369,24.275,85,86
37868,-0.096,0.153,0.899,12.565,23.954,35.168,84,184
37924,0.033,0.131,1.045,11.916,17.931,35.985,83,184
37976,0.033,0.16,1.016,6.772,21.0,45.092,82,101
38026,-0.044,0.121,0.963,-4.838,17.282,47.985,81,83
38076,-0.171,0.157,0.841,-7.649,13.588,49.977,80,83
38125,0.125,0.121,1.143,-7.412,12.573,45.626,79,78
38174,-0.092,0.165,0.939,-7.13,15.626,45.573,78,72
38224,-0.214,0.152,0.905,-10.618,-15.729,43.038,77,70
38273,0.018,0.1,1.035,-7.076,1.634,37.916,76,57
38324,-0.006,0.01,1.049,-3.148,13.962,29.542,76,56
38372,0.159,0.106,1.103,2.234,18.29,19.763,75,62
38420,0.053,0.166,1.137,-0.936,17.427,17.74,75,62
38469,-0.339,0.102,1.069,-6.331,12.618,21.145,74,48
38517,-0.002,0.124,1.097,4.629,11.091,24.0,74,62
38565,-0.259,0.155,1.111,-6.141,-4.389,22.794,73,52
38614,0.118,0.101,1.131,-6.855,-13.595,23.069,71,62
