Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.185,-0.009,1.048,-6.325,1.531,-14.442,0,21
54243,-0.091,-0.034,1.057,-2.049,1.608,-5.338,0,25
54296,0.008,-0.045,1.06,2.814,1.89,2.149,0,27
54352,0.069,-0.023,1.032,3.243,0.778,3.923,0,28
54406,-0.098,-0.034,1.034,-1.106,0.685,-3.839,0,24
54462,-0.184,-0.055,1.056,-3.618,-0.362,-8.109,0,22
54515,-0.156,-0.037,1.039,-4.38,-2.049,-7.789,0,22
54572,-0.164,-0.089,1.117,-7.185,0.585,-4.838,0,22
54627,-0.127,-0.197,1.254,46.817,5.711,11.107,0,23
54684,-0.257,-0.141,1.27,104.588,-10.609,-7.139,0,20
54736,-0.155,0.17,1.038,117.573,-10.198,-1.623,0,22
54790,-0.162,0.216,0.812,93.267,-18.809,0.593,0,21
54843,0.074,0.456,0.704,46.168,13.369,11.135,0,27
54895,-0.252,0.459,0.753,-53.4,-24.592,-7.587,0,18
54948,-0.028,0.366,0.957,-23.679,13.733,-5.134,0,24
55002,-0.202,0.19,1.208,4.469,22.511,-1.343,0,22
55058,-0.239,0.414,1.063,23.115,-9.905,-5.159,0,20
55113,-0.096,0.531,0.763,-7.877,-10.351,-13.247,0,21
55171,-0.003,0.311,0.946,-22.328,4.093,-19.702,0,25
55223,0.002,0.168,1.001,5.689,12.878,-2.285,0,22
55276,-0.176,0.103,1.049,-17.378,21.229,-31.409,0,22
55332,-0.182,0.49,1.043,17.611,12.412,4.045,0,22
55386,-0.157,0.395,1.086,-27.496,14.228,4.24,0,22
55430,-0.087,0.282,0.897,-35.015,-8.912,-13.824,37,23
55483,0.12,0.567,1.034,-48.733,18.63,-20.702,0,28
55535,-0.151,0.288,1.112,-66.573,6.805,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-26.475,0,21
55698,-0.377,0.062,1.074,-15.016,19.641,-17.298,0,22
55754,-0.305,0.148,0.667,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-27.86,0,21
55861,-0.158,-0.131,1.148,-31.748,13.974,10.603,0,22
55917,-0.282,-0.112,1.031,-32.842,-7.653,-18.96,0,22
55970,-0.254,-0.039,1.094,-30.72,14.84,-9.085,0,21
56027,-0.268,-0.105,1.218,29.229,6.939,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,25.94,16.351,0,22
56136,-0.33,0.084,1.147,111.87,4.952,31.221,0,22
56193,-0.336,0.235,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.291,1.095,116.084,-54.137,43.321,40,22
56290,0.21,0.442,1.07,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,4.886,-1.288,0,22
56453,0.025,0.609,0.389,-27.698,28.061,-23.336,0,22
56506,-0.21,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,1.035,4.606,22.618,7.66,0,22
56606,-0.148,0.856,0.965,3.736,8.244,3.15,38,21
56658,0.025,0.759,0.925,-5.343,-19.305,-3.158,0,21
56712,-0.14,0.541,0.873,0.235,-22.435,-4.264,0,21
56765,0.099,0.61,0.963,24.164,17.021,15.928,0,22
56818,0.058,0.699,0.691,9.156,15.482,-4.216,0,22
56914,-0.05,0.583,0.973,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,-34.237,37,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,0.651,70.351,-23.824,28.382,34,21
57102,0.11,0.808,0.636,70.435,-41.893,23.344,35,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,34,22
57189,0.096,0.751,0.259,54.655,21.687,7.376,26,22
57231,0.081,0.721,0.25,-44.481,47.885,-15.383,16,20
57284,-0.191,0.615,0.413,-99.061,29.634,-35.733,0,22
57338,-0.297,0.434,1.031,-84.489,19.695,-32.809,0,26
57392,-0.198,0.653,1.203,69.722,13.954,-17.916,0,29
57445,-0.136,0.896,1.202,68.651,17.733,-25.573,0,22
57501,-0.13,0.899,0.65,-25.649,-27.148,-32.13,0,22
57544,-0.351,0.73,0.465,-109.0,-47.229,-50.908,8,6
57597,-0.232,0.16,0.548,-156.061,-43.863,-58.328,0,22
57652,-0.22,0.02,0.714,-148.275,-7.269,-22.42,0,21
57705,-0.653,-0.0,1.305,-120.046,25.519,11.29,0,22
57758,-0.453,0.065,1.381,-84.046,-69.237,15.763,0,20
57811,-0.082,0.014,1.058,-68.26,-68.511,25.26,0,22
57866,0.012,-0.271,1.104,-46.832,-32.466,14.435,0,30
57912,0.111,-0.091,1.237,73.517,-15.962,3.323,27,36
57956,-0.013,-0.029,1.054,-10.902,20.336,-2.213,19,27
57999,-0.165,-0.01,1.038,-8.245,12.519,-3.383,19,23
58043,0.089,-0.035,1.16,10.585,-17.802,12.677,30,36
58086,0.078,0.001,1.015,1.302,-10.504,-15.561,21,26
58130,0.034,0.016,0.981,-5.363,14.443,-18.496,25,29
58173,0.12,-0.035,1.071,-16.396,-8.684,-31.794,22,20
58216,0.072,-0.102,1.093,-0.718,10.954,-49.641,25,28
58270,0.092,-0.135,1.127,1.837,-10.397,-66.046,0,24
58327,-0.07,-0.192,1.077,-4.216,-15.358,-71.153,0,20
58376,-0.003,-0.23,1.04,-0.965,-5.031,-70.198,123,19
58422,-0.058,-0.221,1.036,-0.398,0.369,-65.573,88,17
58469,-0.129,-0.192,0.987,1.614,1.188,-57.557,97,15
58516,-0.168,-0.137,1.013,-1.936,-6.517,-37.58,90,15
58563,-0.234,-0.121,1.055,-4.194,-45.59,-24.931,92,14
58606,-0.192,-0.078,1.05,-1.457,-30.519,-30.404,34,13
58653,-0.134,-0.071,1.052,9.907,-31.16,14.158,95,13
58696,0.195,-0.069,1.061,35.236,-29.29,13.58,28,14
58742,-0.318,-0.039,1.078,-13.163,-36.557,22.435,19,15
58784,0.003,0.074,0.987,19.834,-24.153,34.229,17,15
58827,0.085,0.347,1.038,29.339,-14.053,55.015,19,16
58870,-0.027,0.256,1.117,11.155,-20.771,60.328,23,18
58913,0.097,0.302,1.112,25.054,-32.221,59.13,17,19
58956,0.207,0.233,1.031,18.491,-21.595,55.244,17,21
58999,0.26,0.368,1.111,21.976,14.84,53.748,16,27
59042,0.211,0.008,1.055,5.011,14.679,37.962,16,25
59085,0.281,-0.084,1.065,12.463,5.422,11.389,17,31
59132,0.373,-0.102,0.999,-0.206,14.137,2.801,19,30
59175,0.231,-0.278,1.055,-5.142,37.878,-7.639,20,27
59219,0.077,-0.302,1.038,3.599,25.26,-12.959,19,26
59305,-0.062,-0.078,1.075,-4.607,3.757,-3.01,19,24
59350,-0.025,-0.003,1.058,-2.825,-2.264,-3.302,19,26
59393,0.039,-0.006,1.087,-0.756,-3.304,-7.677,19,26
59437,0.058,-0.051,1.177,10.256,-7.765,-8.312,21,27
59480,0.279,-0.002,1.026,29.996,-12.534,-25.115,25,31
59524,0.234,0.035,1.099,27.871,17.172,-37.87,23,30
59570,0.13,0.057,0.992,13.119,34.496,-40.931,23,28
59614,0.067,0.004,1.07,11.173,23.145,-44.061,26,28
59658,-0.129,0.007,1.039,0.246,-1.349,-38.008,21,22
59701,-0.077,0.055,0.999,-4.711,12.374,-28.603,27,22
59745,-0.102,0.111,0.995,-14.927,16.366,-19.305,24,22
59788,-0.165,0.123,1.011,-28.115,12.16,-16.934,24,22
59842,-0.058,-0.143,1.033,-40.061,-4.745,-1.743,0,22
59895,-0.254,-0.107,1.203,-47.685,-26.818,-30.591,0,22
59950,0.11,0.0,1.048,31.046,10.508,-1.273,0,22
60007,0.266,0.174,1.077,65.042,11.462,16.784,0,21
60060,0.192,0.109,0.949,-39.817,4.173,18.817,0,22
60114,-0.285,-0.249,1.59,-48.937,-4.823,-7.902,0,17
60168,0.098,-0.041,0.939,28.901,4.271,3.378,0,22
60222,0.042,0.073,0.994,20.031,5.857,-4.076,0,22
60275,0.154,0.17,1.032,28.294,0.347,6.588,0,22
60329,0.092,-0.2,0.952,-41.0,-0.349,0.758,0,23
60383,0.031,-0.119,1.231,20.5,-4.488,-7.742,0,23
60427,-0.069,-0.0,0.997,30.695,16.038,-10.203,28,22
60474,-0.234,0.164,0.752,-1.615,-15.079,-19.025,20,22
60524,-0.207,-0.065,0.591,-26.275,-20.173,-10.095,18,22
60576,-0.064,0.003,0.982,-52.458,1.647,-0.859,0,22
60630,-0.177,-0.165,1.32,12.555,-9.748,-13.592,0,22
60683,0.027,0.047,0.978,27.565,10.624,-2.1,0,24
60726,-0.11,0.156,0.79,-11.697,-6.023,-10.108,27,22
60778,-0.165,0.1,0.684,-32.855,-0.682,-6.295,0,22
60831,-0.167,-0.186,1.517,-30.077,-5.503,-2.563,0,21
60888,0.067,-0.04,1.035,26.901,-17.076,-13.349,0,22
60943,0.043,-0.154,1.198,27.924,20.237,-3.947,0,22
60996,-0.127,-0.172,1.392,83.321,30.55,-7.408,0,22
61048,-0.16,0.049,1.249,118.687,36.55,14.008,0,22
61102,-0.138,0.652,1.038,127.107,43.756,28.458,0,21
61155,-0.197,0.544,0.991,126.076,33.313,38.305,0,21
61207,-0.182,0.417,0.845,121.053,-3.175,40.458,0,22
61250,-0.007,0.532,0.616,101.321,-10.664,28.359,26,22
61293,0.033,0.587,0.547,70.16,-4.148,12.519,27,22
61345,0.065,0.641,0.497,36.046,-9.58,-4.515,0,21
61391,0.062,0.781,0.589,85.237,26.753,-32.557,27,21
61434,-0.145,0.561,0.774,-33.504,50.206,-17.814,22,20
61487,-0.431,0.473,1.086,-25.203,52.366,10.954,0,20
61530,-0.19,0.786,0.67,35.603,-7.869,12.962,24,20
61573,-0.022,0.998,0.579,8.681,-26.046,-9.269,25,21
61625,0.013,0.801,0.787,-16.672,4.948,-18.458,0,21
61678,-0.329,0.404,1.057,44.991,25.351,11.87,0,21
61721,-0.144,0.789,0.717,27.176,-5.705,18.527,26,21
61807,0.127,0.629,0.708,-19.969,11.084,2.534,32,20
61853,-0.21,0.561,0.998,9.58,23.794,8.226,28,20
61896,-0.198,0.782,0.772,-6.753,0.492,-2.808,24,20
61939,-0.118,0.813,0.694,-16.878,-18.191,-19.643,27,21
61981,-0.174,0.655,0.871,-24.962,-18.74,-19.443,22,21
62034,-0.1,0.682,0.756,-28.069,-30.237,-18.771,0,20
62078,-0.083,0.753,0.656,-57.939,-25.55,-23.145,37,21
62131,-0.187,0.487,0.751,-79.763,-11.511,-24.449,0,20
62184,-0.054,0.61,0.78,-79.763,-13.626,1.45,0,22
62237,-0.185,0.564,0.871,-106.733,6.382,-2.671,0,21
62294,-0.164,0.4,0.997,-100.511,-12.145,9.687,0,22
62350,-0.145,0.728,1.072,-105.069,16.099,18.634,0,31
62403,-0.283,0.124,1.058,-92.855,47.231,23.824,0,30
62457,-0.267,0.003,1.178,-71.489,-25.634,29.313,0,28
62511,0.206,-0.019,1.15,-42.489,-67.733,8.733,0,33
62564,0.284,-0.134,1.05,-36.74,-49.763,9.979,0,31
62618,0.259,-0.305,1.087,-21.359,32.279,2.779,0,31
62671,0.188,-0.114,1.155,-29.559,26.084,-18.42,0,31
62726,0.118,-0.112,1.054,26.349,10.767,-46.748,0,38
62782,0.276,-0.155,0.822,-17.227,-1.802,-68.015,0,24
62835,0.147,-0.178,1.058,-15.381,38.519,-69.725,0,24
62888,0.108,-0.222,1.14,1.823,36.115,-81.786,0,27
62937,-0.269,-0.242,1.133,-7.767,-13.971,-92.282,110,20
62983,-0.011,-0.241,1.055,5.602,-16.939,-92.321,86,17
63029,0.013,-0.157,0.99,2.106,6.243,-84.855,87,15
63075,-0.016,-0.143,1.019,5.532,22.588,-85.275,89,14
63121,-0.172,-0.073,1.004,5.434,21.29,-80.557,91,11
63168,-0.208,-0.042,0.79,-3.865,32.443,-65.573,94,10
63217,-0.277,-0.002,0.919,0.241,52.389,-47.42,94,8
63263,-0.483,0.028,0.8,-6.314,62.0,-24.282,95,8
63309,-0.707,0.014,1.059,-16.715,29.756,14.985,95,7
63355,-0.695,-0.07,1.217,2.099,-76.099,21.191,94,8
63403,-0.305,-0.028,1.084,12.144,-100.779,37.672,93,11
63449,-0.129,-0.083,0.782,-5.218,-60.313,66.786,89,13
63495,0.135,-0.059,0.975,11.35,-20.71,79.153,87,16
63541,0.214,-0.182,1.081,17.69,-13.947,79.336,85,17
63588,0.191,-0.224,1.104,20.972,-37.405,60.908,83,20
63637,0.398,-0.188,1.052,4.445,-47.832,31.237,81,22
63683,0.526,-0.105,1.012,12.0,-48.863,-3.468,81,25
63730,0.57,-0.012,0.98,5.735,21.771,-6.736,80,26
63776,0.198,-0.135,1.103,-25.267,65.183,32.246,80,28
63823,-0.198,-0.512,1.072,-25.748,66.366,32.802,89,19
63870,-0.443,-0.526,1.221,28.985,31.908,76.321,88,26
63924,-0.287,-0.527,1.07,43.748,-23.679,76.55,0,19
63967,0.09,-0.167,1.017,65.16,-37.183,75.733,27,30
64021,0.161,0.115,0.895,34.702,-11.6,75.107,0,25
64077,0.151,0.416,0.741,24.905,37.58,49.214,0,30
64131,-0.222,0.892,0.654,-49.473,73.191,43.718,0,23
64185,-0.043,0.52,1.113,-53.26,31.427,38.191,0,29
64228,-0.129,0.074,1.208,-27.046,-33.122,28.038,16,36
64315,0.327,-0.303,1.061,-6.677,-57.947,1.535,17,32
64358,0.538,-0.471,1.006,-10.456,-23.298,-33.412,17,32
64412,0.322,-0.371,1.062,-2.243,19.947,-49.992,0,33
64465,0.15,-0.363,1.099,-17.408,20.412,-77.366,0,27
64513,0.054,-0.294,1.094,-23.077,-20.635,-106.321,21,24
64556,0.048,-0.196,1.085,14.563,13.669,-118.405,25,22
64599,0.03,-0.076,1.04,-3.599,-3.983,-127.443,18,19
64642,-0.015,-0.029,1.015,0.392,13.627,-131.0,24,16
64684,-0.209,0.047,1.019,-8.973,20.908,-110.527,19,14
64727,-0.396,0.107,1.054,1.341,15.424,-78.771,24,12
64770,-0.393,0.159,0.998,-9.991,-39.987,-37.092,25,11
64813,-0.314,0.4,1.139,9.446,19.092,16.382,32,11
64855,-0.373,-0.022,1.223,21.556,-16.649,31.878,24,13
64901,-0.382,0.073,1.055,24.87,-36.198,56.405,19,15
64944,-0.431,0.101,0.976,22.29,-14.702,71.015,6,6
64987,0.345,0.005,1.024,67.637,118.149,77.458,18,18
65030,-0.161,-0.172,1.231,1.666,-39.038,64.374,18,20
65073,0.156,-0.271,1.233,33.473,-79.137,46.321,17,22
65116,0.499,-0.16,0.938,43.198,-83.893,22.008,17,25
65159,0.665,-0.01,0.786,25.534,-17.61,23.13,18,24
65212,0.438,-0.083,1.007,0.494,46.336,13.809,0,24
65266,0.361,-0.022,1.124,-9.176,17.496,-36.496,0,20
65312,0.219,0.513,1.057,-15.934,38.756,-35.619,16,23
65356,0.087,0.418,1.068,-4.801,64.115,7.931,17,28
65399,-0.335,0.094,1.177,-28.384,54.947,28.634,16,23
65453,-0.354,0.091,1.058,-8.704,-14.328,51.756,0,29
65497,0.048,-0.061,0.994,-16.237,-88.947,45.046,21,31
65541,0.593,-0.248,0.845,-1.524,-88.832,13.832,17,31
65595,0.627,0.105,1.053,4.263,22.53,33.268,0,33
65649,0.383,0.01,0.996,-30.038,63.649,-19.977,0,32
65703,0.33,-0.343,1.055,-37.771,31.718,-64.87,0,31
65761,0.306,-0.549,1.037,-26.878,17.664,-101.206,0,29
65808,0.217,-0.542,1.027,-23.496,0.841,-96.26,85,27
65855,0.266,-0.438,0.91,-23.176,-28.458,-106.405,80,24
65901,0.208,-0.413,1.05,-27.947,-13.626,-93.13,81,22
65948,0.079,-0.331,1.056,-24.267,-15.031,-88.237,83,19
65995,-0.081,-0.323,0.843,-23.626,-9.725,-65.924,86,17
66042,-0.131,-0.272,1.002,-35.584,-27.432,-63.072,89,16
66089,-0.224,-0.275,1.098,13.351,-27.893,11.771,90,16
66135,-0.046,-0.198,1.058,52.877,-52.954,31.573,58,16
66185,0.062,-0.108,0.986,35.313,-49.519,56.328,92,17
66228,0.211,0.151,1.013,41.153,-28.687,76.634,20,18
66271,0.323,0.223,1.046,45.008,-21.856,76.985,18,21
66315,0.395,0.384,1.001,43.527,28.416,68.641,17,22
66358,0.438,0.109,0.904,35.046,-5.138,53.336,17,20
66401,0.508,0.115,0.993,27.153,14.006,23.336,17,28
66444,0.585,-0.009,0.804,-14.181,14.84,-37.295,17,23
66498,0.568,-0.225,0.621,-63.979,47.183,-25.84,5,8
66552,0.458,-0.347,0.996,-21.504,74.771,-36.626,0,22
66604,0.197,-0.492,1.136,-21.962,53.74,-51.611,90,22
66694,0.322,-0.269,0.828,-3.371,-62.137,-89.649,89,22
66741,0.3,-0.056,0.676,-7.359,15.0,-85.298,85,20
66794,-0.198,0.07,0.988,-5.797,83.695,-42.756,87,18
66840,-0.204,0.08,1.008,0.828,40.702,-30.809,88,18
66886,-0.074,0.089,0.977,-20.832,-4.413,-21.84,88,16
66932,-0.008,-0.014,0.963,-36.443,-41.328,-10.708,88,17
66978,0.45,-0.635,0.998,-16.252,-31.305,-21.359,88,17
67024,-0.258,-0.103,1.463,4.892,29.832,-29.089,87,17
67073,0.046,0.128,0.979,20.58,-13.137,-0.451,87,17
67119,0.176,0.017,1.073,36.426,33.84,37.29,87,18
67165,-0.15,-0.088,1.128,-9.978,16.679,43.229,87,18
67211,-0.287,-0.07,1.018,24.328,-33.405,31.771,85,20
67257,0.243,-0.022,0.847,15.456,-25.824,26.573,83,21
67303,0.241,-0.039,0.789,-27.143,13.313,28.321,82,21
67349,0.163,-0.093,0.793,-27.969,13.321,19.611,82,20
67395,0.058,-0.151,1.033,-43.916,-28.962,11.473,80,28
67444,0.232,-0.587,1.459,-15.753,-39.42,-13.164,80,21
67490,0.296,-0.21,1.023,29.397,23.518,11.725,80,29
67536,0.07,-0.156,1.038,-27.232,53.198,50.168,85,20
67584,-0.006,-0.221,1.125,26.461,21.03,53.924,87,28
67637,0.094,-0.169,1.005,31.412,-44.557,39.527,0,31
67690,0.338,0.096,0.915,19.878,-28.863,30.069,0,35
67743,0.231,0.219,0.808,-28.412,21.954,31.725,0,28
67796,0.376,-0.117,1.581,21.289,22.514,20.001,0,33
67850,0.43,-0.036,1.192,-20.888,19.603,-29.244,0,21
67906,0.231,-0.177,1.055,-1.742,31.481,-26.443,0,23
67959,0.163,-0.131,1.126,31.473,-10.901,-50.229,0,31
68013,0.236,0.074,0.746,-19.999,-38.176,-65.443,0,23
68065,0.153,0.127,0.738,-23.473,-12.038,-65.779,0,22
68108,-0.038,0.166,0.803,-54.366,0.268,-54.573,18,21
68154,-0.135,-0.067,0.992,-59.534,-10.829,-36.137,88,20
68201,0.03,-0.262,1.4,-1.174,55.214,9.964,89,19
68247,-0.144,-0.097,1.208,23.16,14.229,-9.543,88,19
68293,0.059,0.01,0.992,22.298,-54.313,-16.703,88,20
68342,0.333,-0.031,1.003,-9.078,-46.908,-12.655,88,21
68396,0.364,-0.071,1.091,0.373,-19.206,-3.249,0,21
68449,0.27,-0.021,0.999,-2.548,-11.861,-2.459,0,21
68502,0.219,-0.059,1.01,-8.39,-20.077,-5.642,0,21
68554,0.239,-0.063,1.033,-2.148,-5.141,-8.125,0,21
68608,0.245,-0.043,1.008,-0.871,-10.612,-18.474,0,21
68661,0.369,-0.052,0.76,-3.275,-21.689,-41.757,0,20
68716,0.332,-0.051,0.994,-16.955,27.695,-26.893,88,20
68762,0.25,-0.158,1.106,-10.979,36.924,-37.885,88,19
68811,0.189,-0.033,1.105,20.887,38.962,-40.214,89,19
68857,0.121,0.149,1.158,11.513,32.046,-30.359,90,18
68903,0.044,0.139,0.96,-2.369,-27.893,-29.527,89,17
68950,0.155,-0.008,1.083,-2.157,-3.925,-8.062,90,18
68996,-0.162,0.033,1.045,-14.215,13.992,-22.653,89,17
69042,-0.194,0.108,0.824,-21.268,27.656,18.702,89,18
69088,0.091,-0.068,1.174,6.093,25.647,21.878,87,18
69177,0.071,-0.136,0.981,-11.037,-12.473,43.84,84,21
69223,0.075,-0.198,1.026,7.197,18.58,64.427,83,25
69272,0.036,-0.325,1.104,22.064,27.443,63.748,82,29
69318,0.166,-0.271,1.042,18.047,-26.71,66.206,86,27
69371,0.247,-0.269,1.007,-16.761,-26.458,73.511,0,22
69425,0.274,-0.266,1.035,9.458,-29.321,66.725,0,29
69478,0.404,-0.217,1.131,34.275,-27.58,42.679,0,31
69521,0.432,-0.106,1.066,18.171,38.862,24.565,19,31
69564,0.323,-0.121,0.979,-7.831,26.092,2.095,17,31
69607,0.279,-0.059,1.028,-0.66,35.977,10.915,19,33
69650,0.211,-0.04,1.075,-8.548,36.504,-4.077,21,30
69695,0.167,-0.018,1.133,-6.39,30.733,-26.382,24,30
69748,0.133,0.078,1.14,-16.107,12.55,-36.748,0,23
69806,0.158,0.167,1.097,-13.016,-14.206,-57.13,0,22
69848,0.163,0.295,1.04,-3.252,5.04,-68.466,16,25
69901,0.069,0.16,1.063,-2.826,3.507,-71.985,0,20
69943,0.101,0.305,1.051,4.621,12.792,-73.344,16,20
69985,0.06,0.037,1.008,-19.877,25.908,-65.443,19,17
70038,-0.2,0.056,1.038,1.854,50.565,-54.061,0,16
70084,-0.012,-0.385,1.345,4.821,17.221,-50.481,93,16
70133,0.049,-0.285,1.289,14.557,7.088,-31.786,91,16
70180,-0.087,-0.304,1.147,-4.626,20.382,-25.005,90,16
70226,-0.169,-0.362,1.134,-4.123,-13.679,-5.178,89,16
70273,0.082,-0.311,0.996,1.701,-69.397,-11.731,88,18
70319,0.356,-0.149,0.829,9.236,-72.931,-10.217,87,18
70366,0.436,-0.028,0.782,-12.907,-17.023,-2.865,88,18
70412,0.284,-0.036,1.092,-5.136,18.779,-1.717,87,19
70458,0.153,0.125,1.143,3.044,27.947,-3.156,88,18
70504,0.114,0.11,1.064,-3.153,37.725,-0.501,87,18
70554,0.135,0.658,1.011,-30.023,42.878,28.695,88,18
70600,-0.131,0.025,0.997,-46.092,15.084,22.756,87,18
70646,-0.482,-0.353,1.298,-2.155,-54.725,-27.964,26,6
70692,0.251,-0.215,0.943,-2.558,-37.481,-9.565,83,21
70738,0.195,-0.377,1.094,2.696,-20.702,22.15,83,21
70786,0.284,-0.423,0.991,6.598,-37.725,-16.678,83,22
70832,0.424,-0.255,0.758,-11.17,-53.226,-26.621,83,22
70878,0.21,-0.283,1.183,9.741,37.145,9.13,82,22
70924,0.063,-0.295,1.093,-10.704,16.511,9.458,83,22
70973,0.074,-0.271,0.986,1.735,-11.409,14.206,83,22
71020,0.08,-0.269,0.977,14.89,9.49,21.756,85,22
71066,0.058,-0.273,1.023,22.772,-0.219,26.832,92,24
71119,0.11,-0.234,1.049,20.733,-12.092,28.679,0,22
71173,0.195,-0.1,1.035,24.519,-1.283,26.328,0,23
71226,0.129,0.11,1.055,7.514,26.031,29.237,0,22
71279,0.051,0.272,1.16,18.162,-6.494,18.527,0,26
71322,0.232,0.657,1.112,39.116,-42.817,35.427,17,34
71365,0.32,0.354,1.03,-1.169,-27.382,-15.753,17,22
71411,0.32,0.129,1.066,-0.209,18.908,-11.102,17,25
71453,0.156,0.004,1.096,2.902,39.366,-9.052,17,26
