Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.06,1.146,-12.328,-20.427,9.086,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,50
52212,0.005,0.165,0.858,-16.252,-42.443,11.748,17,51
52255,-0.047,0.054,0.943,-38.366,-14.679,31.695,16,49
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.112,1.098,-0.809,-62.817,32.344,17,50
52387,0.061,0.137,0.996,-4.21,-63.733,26.939,16,50
52434,0.144,0.012,0.997,4.33,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,6.238,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,1.47,17,48
52652,-0.123,0.117,1.116,15.198,39.794,-8.328,17,46
52696,-0.105,0.019,1.179,5.305,14.893,-2.084,16,45
52740,-0.002,-0.035,1.1,2.043,-3.223,-10.58,17,47
52783,0.034,0.032,1.042,-3.873,5.525,-14.466,17,46
52830,0.045,0.012,1.044,-5.889,9.443,-15.321,16,46
52873,0.008,-0.006,1.016,-4.397,11.13,-9.931,16,46
52917,-0.002,-0.048,1.078,2.481,5.752,-3.808,16,47
52962,-0.074,-0.007,1.067,-3.027,-13.49,-8.479,32,45
53005,0.01,0.125,1.096,-6.847,4.415,0.744,17,48
53049,0.009,-0.051,1.063,-8.145,-11.183,-4.953,16,46
53093,0.061,-0.055,1.038,-7.947,-4.376,-3.637,16,48
53136,-0.047,-0.01,1.047,-7.427,-4.823,-11.083,16,46
53180,0.003,-0.037,1.02,-5.873,5.013,-4.959,17,48
53227,-0.071,-0.079,1.063,-3.869,-3.436,-10.564,16,47
53271,0.054,-0.035,1.057,2.177,-2.415,-3.941,17,48
53314,0.037,-0.005,1.055,-2.295,-2.262,-5.037,15,46
53358,0.054,-0.037,1.039,0.053,9.426,-2.449,16,48
53402,-0.037,-0.048,0.982,-2.154,15.824,-1.348,17,45
53445,-0.055,-0.051,1.069,6.756,6.523,0.626,15,47
53489,-0.073,-0.033,1.092,7.809,-11.671,-1.318,17,46
53533,-0.045,0.013,1.059,-2.669,-7.503,-1.302,16,44
53576,-0.027,-0.032,0.993,-3.701,2.314,0.892,14,46
53620,-0.056,-0.049,1.056,3.131,2.06,2.436,14,47
53666,-0.076,-0.018,1.041,8.863,-5.941,-1.981,15,47
53710,-0.064,-0.007,1.048,8.626,3.542,-2.06,16,47
53754,-0.079,-0.007,1.094,7.023,-1.609,-3.835,16,46
53798,0.011,0.029,1.069,3.633,-0.301,-1.278,16,47
53842,-0.026,0.015,1.064,-0.312,2.369,0.689,16,47
53886,0.048,-0.019,1.049,5.898,2.712,4.05,16,50
53929,-0.048,0.015,1.063,3.058,-1.314,1.037,16,45
53974,0.0,0.014,1.062,2.1,2.708,1.89,16,45
54018,-0.008,0.001,1.072,-0.357,3.076,2.645,16,46
54064,-0.065,0.002,1.054,-1.493,-2.007,1.052,16,46
54108,-0.092,-0.014,0.973,-1.299,-1.908,-2.384,16,44
54152,-0.05,-0.0,1.049,2.905,0.051,-1.822,16,46
54196,0.005,0.034,1.064,3.132,0.887,-1.576,16,46
54239,0.032,0.01,1.062,1.406,3.043,1.2,16,47
54283,-0.096,0.01,1.064,-4.353,-2.209,-1.966,16,44
54370,-0.09,0.006,1.058,-0.004,-1.891,-4.181,16,45
54414,0.017,0.019,1.06,2.236,-1.033,-1.323,16,46
54457,-0.022,0.019,1.049,-1.184,0.997,-0.578,16,45
54504,-0.066,0.001,1.061,-3.444,1.587,0.674,16,45
54548,-0.085,-0.01,1.046,-1.562,-0.196,-0.888,16,45
54592,-0.115,-0.008,1.06,0.588,-5.393,-3.524,16,44
54636,-0.044,-0.008,1.047,2.833,-5.789,-3.589,16,45
54680,0.002,0.023,1.045,1.119,1.424,-1.365,16,46
54724,-0.018,0.016,1.073,-0.984,3.327,1.856,16,46
54767,-0.063,0.007,1.051,-3.07,-1.377,0.962,16,45
54811,-0.048,0.002,1.042,-1.027,-0.519,-0.277,16,46
54855,-0.021,-0.001,1.041,2.152,-0.763,-1.423,16,46
54902,-0.031,0.02,1.049,1.816,-0.154,-1.536,16,45
54946,0.032,0.019,1.059,1.543,3.628,1.803,16,47
54990,0.051,0.016,1.054,1.142,4.933,3.681,16,48
55035,-0.002,0.0,1.043,1.4,2.495,1.682,36,48
55080,-0.034,0.001,1.049,2.878,-0.081,-0.519,36,47
55124,0.007,0.013,1.059,5.067,0.5,-0.744,16,47
55169,-0.031,0.026,1.063,1.61,1.513,-0.902,16,46
55213,0.082,0.02,1.068,2.683,2.855,2.698,17,49
55258,-0.036,0.005,1.047,-1.338,0.861,1.042,37,47
55302,-0.023,0.015,1.056,1.626,1.49,0.123,17,48
55354,-0.076,0.001,1.046,1.062,-0.984,-2.729,108,46
55399,-0.073,0.021,1.069,0.658,-2.595,-2.458,16,46
55443,-0.034,0.023,1.072,-1.191,-0.097,0.161,16,46
55488,-0.022,0.021,1.045,-1.856,1.536,1.291,37,47
55532,-0.071,-0.001,1.045,-0.486,1.016,-0.208,17,47
55577,-0.123,0.018,1.057,0.637,-3.775,-3.166,37,45
55621,0.037,0.064,1.054,3.344,0.587,-0.361,16,48
55665,0.024,0.019,1.062,1.354,1.17,0.741,16,48
55711,-0.067,-0.006,1.064,-2.8,0.542,1.041,37,46
55758,-0.064,0.012,1.049,-2.108,0.028,1.099,17,45
55802,-0.022,0.007,1.043,1.131,0.158,0.329,17,45
55846,-0.066,0.016,1.054,1.615,-0.057,-1.202,17,45
55890,-0.045,0.01,1.066,0.8,0.419,-0.775,17,45
55934,-0.027,0.025,1.068,-0.324,0.664,0.302,17,45
55979,0.006,0.014,1.055,0.102,1.86,1.122,17,45
56023,-0.069,0.014,1.05,0.031,0.326,-0.964,17,45
56067,-0.019,0.032,1.064,0.794,-0.309,-0.873,17,45
56111,-0.01,0.018,1.07,0.418,-0.435,-0.342,17,45
56158,-0.033,0.019,1.059,-0.697,0.728,0.172,17,45
56203,-0.048,0.012,1.051,-0.597,0.804,-0.301,17,45
56247,-0.016,0.008,1.044,0.644,0.491,-0.66,17,45
56291,-0.072,0.021,1.055,0.264,-0.593,-1.364,17,45
56335,-0.061,0.01,1.061,0.25,0.04,-0.755,17,45
56379,-0.003,0.021,1.053,0.283,1.992,0.301,17,45
56423,-0.118,-0.041,1.048,-0.857,-0.781,-0.532,17,45
56468,-0.026,0.017,1.046,0.525,0.576,-0.264,17,45
56512,-0.07,0.016,1.064,0.257,0.755,-0.366,17,45
56559,0.005,0.059,1.071,0.708,0.77,0.452,18,47
56652,-0.116,0.012,1.048,-0.846,-0.457,-1.432,109,45
56696,-0.039,0.012,1.059,0.291,0.1,-0.723,17,45
56740,0.027,0.011,1.057,1.458,1.267,0.253,17,48
56785,-0.006,0.009,1.059,1.359,0.758,-0.213,17,47
56829,0.01,0.052,1.057,1.619,0.895,-0.273,17,47
56873,-0.047,0.019,1.057,0.715,0.725,-1.1,17,46
56918,-0.051,0.016,1.062,1.074,0.248,-0.908,17,45
56963,-0.021,0.03,1.049,1.7,-0.095,-0.743,17,45
57007,-0.023,0.033,1.056,1.826,0.52,-0.424,17,45
57054,-0.04,0.019,1.055,1.469,-0.448,-0.571,17,45
57099,-0.05,0.009,1.057,1.512,-0.144,-0.54,17,45
57143,-0.022,0.031,1.071,1.186,1.301,-0.431,17,45
57187,-0.061,0.012,1.061,0.396,-1.06,-0.582,17,45
57232,-0.039,0.01,1.052,0.169,-1.512,-0.289,17,45
57276,-0.06,0.009,1.064,-0.097,-0.227,-0.192,17,45
57320,-0.043,0.021,1.058,-0.007,0.939,-0.019,17,45
57365,-0.014,0.02,1.06,0.787,0.614,0.077,17,45
57409,-0.057,0.009,1.055,0.185,-0.189,-1.12,17,45
57462,-0.052,0.009,1.054,0.645,-0.819,-0.851,109,45
57511,0.049,0.084,1.056,2.02,1.935,0.787,109,45
57562,-0.123,-0.034,1.056,-0.751,-0.878,-1.699,109,45
57611,-0.056,0.013,1.062,0.326,-1.489,-1.254,109,45
57661,-0.001,0.045,1.054,1.232,-1.915,-0.762,109,45
57705,-0.013,0.035,1.057,0.475,1.201,0.116,16,45
57755,-0.08,-0.005,1.071,-1.323,0.74,0.044,109,45
57810,-0.042,0.015,1.046,-0.311,-0.531,0.308,109,45
57859,0.01,0.021,1.042,1.578,0.973,0.145,109,45
57906,-0.093,-0.007,1.055,0.107,-0.495,-2.299,17,45
57949,-0.006,0.048,1.051,0.973,-0.072,-0.438,16,45
57992,-0.096,-0.023,1.057,-0.355,-0.109,-0.548,16,45
58041,0.017,0.07,1.059,0.704,2.596,0.852,109,45
