Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.233,-0.009,1.048,-9.185,-0.764,-22.483,5,7
54243,-0.118,-0.034,1.057,-2.631,1.063,-6.942,0,24
54296,-0.164,-0.045,1.06,-1.445,-1.865,-10.014,0,22
54352,-0.059,-0.023,1.032,1.152,-0.871,-2.543,0,25
54406,-0.103,-0.034,1.034,-1.167,0.632,-4.021,0,24
54462,-0.117,-0.055,1.056,-1.575,0.809,-5.242,0,24
54515,-0.139,-0.037,1.039,-4.433,-1.973,-7.752,0,23
54572,-0.029,-0.089,1.117,23.714,4.852,2.475,0,25
54627,-0.069,-0.197,1.254,46.817,8.607,11.107,0,25
54684,-0.257,-0.141,1.27,104.588,7.793,3.645,0,25
54736,-0.155,0.17,1.038,117.573,-10.198,-3.105,0,22
54790,-0.128,0.241,0.815,93.267,-18.809,1.103,0,22
54843,-0.116,0.456,0.704,46.168,-9.267,-0.015,0,21
54895,-0.021,0.459,0.753,3.521,4.81,1.666,0,25
54948,-0.009,0.395,0.97,-23.679,13.733,-3.675,0,24
55002,-0.202,0.163,1.208,-3.304,22.511,-3.522,0,22
55058,-0.15,0.414,1.063,23.115,-2.365,0.546,0,22
55113,0.0,0.531,0.871,3.349,-10.351,-5.111,0,23
55171,-0.082,0.3,0.863,-22.328,-4.395,-19.702,0,23
55223,-0.049,0.168,1.001,3.412,12.878,-4.782,0,22
55276,-0.176,0.243,1.049,-0.062,21.229,-18.017,0,22
55332,-0.182,0.49,0.922,0.163,12.412,-6.24,0,22
55386,-0.157,0.395,0.964,-27.496,4.598,-2.009,0,22
55430,-0.149,0.182,0.826,-35.015,-15.241,-18.449,36,22
55483,-0.025,0.357,0.848,-48.733,10.207,-20.702,0,24
55535,-0.151,0.284,1.112,-66.573,6.506,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-14.338,0,21
55698,-0.377,0.062,1.074,-8.807,19.641,-17.298,0,22
55754,-0.305,0.148,1.092,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-10.311,0,23
55861,-0.158,-0.131,1.148,-31.748,-7.854,-6.947,0,22
55917,-0.185,-0.112,1.031,-18.324,0.28,-12.97,0,22
55970,-0.254,-0.039,1.094,-31.895,14.84,-9.211,0,21
56027,-0.268,-0.105,1.218,29.229,-0.418,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,-11.622,16.351,0,22
56136,-0.33,0.084,1.147,111.87,11.129,31.221,0,22
56193,-0.336,0.238,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.366,1.095,116.084,-54.137,43.321,40,22
56290,-0.073,0.442,0.746,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,-4.232,-19.381,0,22
56453,0.025,0.609,0.389,57.384,28.061,-23.336,0,22
56506,-0.053,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,0.871,-8.642,22.618,-4.337,0,22
56606,-0.148,0.856,0.828,-8.65,-15.926,-5.936,36,21
56658,-0.055,0.759,0.839,-9.921,-19.305,-5.389,0,21
56712,-0.041,0.541,1.004,6.937,-22.435,1.942,0,21
56765,0.001,0.61,0.84,13.125,3.921,5.264,0,22
56818,0.058,0.699,0.691,6.366,11.866,-6.431,0,22
56914,-0.181,0.583,0.837,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,10.993,39,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,0.957,70.351,-23.824,28.382,36,21
57102,-0.049,0.808,0.636,70.435,-41.893,23.344,33,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,38,22
57189,0.096,0.751,0.259,65.148,21.687,8.544,26,22
57231,0.081,0.721,0.25,-44.481,47.885,-13.226,16,23
57284,0.037,0.615,0.413,-99.061,29.634,-35.733,0,22
57338,-0.297,0.221,1.031,-84.489,19.695,-32.809,0,22
57392,-0.198,0.653,1.203,-44.499,13.954,-17.916,0,22
57445,-0.136,0.896,0.994,23.562,17.733,-25.573,0,22
57501,-0.13,0.899,0.65,-25.649,-21.958,-32.13,0,22
57544,-0.064,0.73,0.465,-109.0,-47.229,-50.908,25,21
57597,-0.08,0.372,0.548,-156.061,-43.863,-58.328,0,22
57652,-0.22,0.02,0.714,-148.275,7.385,-22.42,0,21
57705,-0.653,0.0,1.305,-120.046,25.519,11.29,0,22
57758,-0.453,0.065,1.381,-84.046,-69.237,15.763,0,24
57811,-0.007,0.014,1.058,-68.26,-68.511,25.26,0,26
57866,-0.004,-0.271,1.104,-46.832,-32.466,14.435,0,26
57912,0.111,-0.091,1.237,7.064,-15.962,-6.747,24,28
57956,-0.001,-0.029,1.054,4.242,20.336,3.367,22,29
57999,-0.165,-0.01,1.038,-1.62,12.519,7.706,25,28
58043,-0.003,-0.035,1.16,6.317,-17.802,5.546,26,30
58086,0.078,0.001,1.015,4.62,-3.688,-6.963,22,27
58130,0.034,0.016,0.981,-2.775,19.674,-18.496,24,29
58173,0.12,-0.035,1.071,-3.652,12.928,-31.794,25,27
58216,0.072,-0.102,1.093,-8.345,10.954,-49.641,25,25
58270,0.046,-0.135,1.127,0.764,-10.397,-66.046,0,23
58327,0.007,-0.192,1.077,-2.496,-10.024,-71.153,0,20
58376,-0.072,-0.23,1.04,-2.368,-10.4,-70.198,123,19
58422,-0.108,-0.221,1.036,-1.219,-2.388,-65.573,88,17
58469,-0.129,-0.192,0.987,2.622,4.96,-57.557,97,15
58516,-0.168,-0.137,1.013,-0.747,-0.699,-37.58,90,15
58563,-0.234,-0.121,1.055,2.171,-4.813,-24.931,92,14
58606,-0.192,-0.078,1.05,4.012,-30.519,-1.859,37,13
58653,-0.134,-0.071,1.052,2.697,-31.16,-2.649,95,13
58696,-0.19,-0.069,1.061,-3.725,-29.29,13.58,23,14
58742,-0.035,-0.039,1.078,23.027,-36.557,22.435,19,15
58784,-0.082,0.074,0.987,2.505,-24.153,34.229,17,15
58827,-0.037,0.205,1.038,10.923,-14.053,55.015,19,16
58870,-0.074,0.213,1.117,2.752,-20.771,60.328,23,18
58913,0.097,0.213,1.112,13.643,-32.221,59.13,17,19
58956,0.207,0.176,1.031,11.113,-21.595,55.244,17,21
58999,0.26,0.124,0.896,-0.332,14.84,53.748,16,23
59042,0.211,0.008,1.055,0.69,14.679,37.962,16,24
59085,0.281,-0.084,1.065,10.286,2.887,11.389,17,27
59132,0.373,-0.102,0.999,-0.246,14.137,2.873,19,30
59175,0.231,-0.278,1.055,-1.686,37.878,-1.456,21,27
59219,0.077,-0.302,1.038,5.366,25.26,-10.172,21,28
59305,0.018,-0.078,1.075,-1.397,8.937,2.316,19,27
59350,-0.036,-0.003,1.058,-3.953,-4.083,-5.162,19,25
59393,0.039,-0.006,1.087,-3.164,-5.586,-11.133,19,25
59437,0.058,-0.051,1.177,15.681,-4.612,-0.006,21,28
59480,0.279,-0.002,0.882,17.569,-12.534,-25.115,21,27
59524,0.234,0.035,1.099,17.806,1.991,-37.87,21,28
59570,0.13,0.057,0.992,9.084,34.496,-40.931,21,26
59614,-0.067,0.004,1.07,2.282,23.145,-44.061,23,25
59658,-0.1,0.007,1.039,1.271,1.831,-38.008,22,23
59701,-0.056,0.055,0.999,-2.445,12.374,-28.603,27,22
59745,-0.02,0.111,0.995,6.603,16.366,-19.305,26,25
59788,-0.143,0.123,1.011,-28.115,12.16,-16.083,25,22
59842,-0.044,-0.143,1.033,-40.061,-2.358,0.867,0,22
59895,0.075,-0.107,1.203,41.695,-2.047,-0.455,0,22
59950,0.037,0.0,1.048,31.046,8.273,-4.164,0,22
60007,-0.038,0.174,0.904,1.625,-1.332,-7.013,0,21
60060,-0.012,0.109,0.922,-39.817,-1.03,5.413,0,22
60114,-0.048,-0.249,1.59,0.348,1.856,9.415,0,24
60168,0.098,-0.041,0.919,28.901,-1.229,-5.639,0,22
60222,-0.029,0.073,0.994,20.031,3.635,-7.86,0,22
60275,-0.135,0.17,0.839,-42.959,-12.537,-12.036,0,22
60329,0.092,-0.2,0.989,-41.0,3.746,4.41,0,24
60383,0.031,-0.119,1.231,15.213,-6.176,-9.251,0,23
60427,0.005,0.0,0.997,30.695,16.038,-5.599,29,22
60474,-0.025,0.164,0.996,21.025,0.711,-5.516,27,22
60524,-0.045,0.15,0.79,-26.275,-8.218,-1.516,24,22
60576,-0.005,0.003,0.982,-52.458,5.788,2.458,0,22
60630,-0.079,-0.165,1.32,14.37,-9.748,-9.973,0,22
60683,0.036,0.047,0.978,27.565,13.171,-0.461,0,24
60726,-0.005,0.156,0.963,2.919,1.36,-4.677,28,22
60778,-0.067,0.1,0.807,-32.855,5.656,-1.081,0,22
60831,-0.167,-0.186,1.517,-13.773,3.252,2.825,0,23
60888,0.067,-0.04,1.035,8.522,-17.076,-16.803,0,22
60943,0.043,-0.154,1.198,27.924,20.237,-11.159,0,22
60996,-0.11,-0.172,1.392,83.321,30.55,-5.677,0,22
61048,-0.16,0.049,1.249,118.687,36.55,14.008,0,22
61102,-0.138,0.193,1.038,127.107,43.756,28.458,0,21
61155,-0.197,0.271,0.991,126.076,33.313,38.305,0,21
61207,-0.182,0.417,0.83,121.053,-8.696,40.458,0,22
61250,-0.05,0.532,0.616,101.321,-10.664,28.359,26,22
61293,-0.044,0.587,0.547,70.16,-9.504,12.519,25,22
61345,0.065,0.641,0.497,36.046,-9.58,-7.234,0,21
61391,0.062,0.781,0.589,-21.544,-1.124,-32.557,24,21
61434,-0.145,0.561,0.872,-33.504,50.206,-14.981,27,20
61487,-0.431,0.473,1.086,4.068,52.366,10.954,0,20
61530,-0.19,0.786,0.728,35.603,-7.165,12.962,24,20
61573,0.007,0.998,0.579,20.291,-26.046,-1.424,27,21
61625,-0.07,0.801,0.787,-16.672,-5.344,-18.458,0,21
61678,-0.329,0.404,1.057,-3.857,25.351,11.87,0,21
61721,-0.144,0.789,0.717,27.176,-18.943,18.527,25,21
61807,-0.111,0.629,0.708,-19.969,11.084,-14.666,30,20
61853,-0.21,0.561,0.914,3.044,23.794,3.385,27,20
61896,-0.198,0.782,0.772,-1.547,4.363,1.22,25,20
61939,-0.125,0.813,0.694,-16.878,-18.191,-21.572,27,21
61981,-0.174,0.655,0.586,-24.962,-18.74,-19.443,22,21
62034,-0.087,0.682,0.756,-28.069,-30.237,-18.771,0,20
62078,-0.042,0.753,0.656,-57.939,-25.55,-23.145,37,21
62131,-0.187,0.487,0.751,-79.763,-11.511,-10.388,0,20
62184,-0.048,0.61,0.78,-79.763,-13.626,4.006,0,22
62237,-0.185,0.564,0.928,-106.733,13.905,3.132,0,21
62294,-0.164,0.4,0.997,-100.511,-12.145,9.687,0,22
62350,-0.145,0.438,0.996,-105.069,16.099,18.634,0,24
62403,-0.283,0.124,1.058,-92.855,13.467,23.824,0,26
62457,-0.267,0.003,1.178,-71.489,-25.634,29.313,0,29
62511,-0.027,-0.019,1.15,-42.489,-67.733,8.733,0,29
62564,0.284,-0.134,1.05,-36.74,-49.763,-5.807,0,31
62618,0.259,-0.305,1.087,-21.359,7.86,-8.303,0,31
62671,0.188,-0.114,1.155,0.601,26.084,-18.42,0,31
62726,0.118,-0.112,1.054,-0.067,-3.184,-46.748,0,29
62782,0.276,-0.155,0.939,-11.429,0.028,-68.015,0,27
62835,0.147,-0.178,1.058,-9.075,38.519,-69.725,0,25
62888,0.023,-0.222,1.14,-1.734,36.115,-81.786,0,23
62937,-0.127,-0.242,1.133,-1.46,-5.659,-92.282,110,20
62983,-0.032,-0.241,1.055,5.019,-16.939,-92.321,86,17
63029,0.017,-0.157,0.99,2.555,8.093,-84.855,87,15
63075,-0.078,-0.143,1.019,3.726,22.588,-85.275,89,14
63121,-0.172,-0.073,1.004,9.246,21.29,-80.557,91,11
63168,-0.208,-0.042,0.982,3.576,32.443,-65.573,94,10
63217,-0.277,-0.002,0.99,4.81,52.389,-47.42,94,8
63263,-0.483,0.028,0.923,-1.748,62.0,-24.282,95,8
63309,-0.707,0.014,1.059,-11.719,29.756,14.985,95,7
63355,-0.695,-0.07,1.217,-3.725,-76.099,21.191,94,8
63403,-0.305,-0.028,0.967,7.183,-100.779,37.672,93,11
63449,-0.129,-0.083,0.935,-1.011,-60.313,66.786,89,13
63495,-0.065,-0.059,0.975,0.893,-20.71,79.153,87,16
63541,0.017,-0.182,1.081,5.623,-13.947,79.336,85,17
63588,0.191,-0.224,1.104,24.687,-37.405,60.908,83,20
63637,0.398,-0.188,1.052,13.39,-47.832,31.237,81,22
63683,0.526,-0.105,1.012,-4.404,-48.863,-21.889,81,24
63730,0.57,-0.012,0.98,-4.52,-15.632,-20.115,80,24
63776,0.198,-0.135,1.103,-25.267,65.183,1.986,80,24
63823,-0.088,-0.512,1.072,-0.407,66.366,32.802,89,24
63870,-0.443,-0.526,1.221,9.975,31.908,76.321,88,21
63924,-0.068,-0.527,1.07,43.748,-23.679,76.55,0,24
63967,0.09,-0.167,0.906,65.16,-37.183,75.733,24,23
64021,0.161,0.115,0.867,34.702,-18.784,75.107,0,24
64077,0.151,0.416,0.741,-4.455,37.58,49.214,0,24
64131,0.027,0.892,0.937,-49.473,73.191,43.718,0,28
64185,-0.1,0.52,1.113,-53.26,31.427,38.191,0,28
64228,-0.129,0.074,1.208,-27.046,-33.122,28.038,16,29
64315,0.327,-0.303,1.061,-3.698,-57.947,14.627,17,32
64358,0.538,-0.471,1.006,12.322,-23.298,-33.412,17,32
64412,0.322,-0.371,1.062,-8.256,19.947,-49.992,0,30
64465,0.15,-0.363,1.099,-10.817,20.412,-77.366,0,27
64513,0.054,-0.294,1.094,-7.988,-2.762,-106.321,21,28
64556,0.048,-0.196,1.085,3.717,3.312,-118.405,24,22
64599,0.009,-0.076,1.04,-5.954,-6.691,-127.443,18,19
64642,-0.11,-0.029,1.015,-14.6,-9.943,-131.0,19,16
64684,-0.209,0.047,1.019,-2.306,20.908,-110.527,23,14
64727,-0.396,0.107,1.054,-2.922,4.164,-78.771,21,12
64770,-0.393,0.159,0.998,2.862,-0.185,-37.092,27,11
64813,-0.314,0.213,0.942,-5.222,19.092,16.382,27,11
64855,-0.373,-0.022,1.223,26.322,-16.649,31.878,24,13
64901,-0.138,0.073,1.055,24.87,-36.198,56.405,19,15
64944,-0.003,0.101,0.976,22.29,-14.702,71.015,20,16
64987,-0.015,0.005,1.024,14.219,-5.04,77.458,18,18
65030,-0.034,-0.172,1.231,13.127,-39.038,64.374,18,20
65073,0.156,-0.271,1.233,33.473,-79.137,46.321,17,22
65116,0.499,-0.16,0.934,43.198,-83.893,22.008,17,24
65159,0.665,-0.01,0.786,25.534,34.409,23.13,18,27
65212,0.438,-0.083,1.007,6.853,46.336,13.809,0,27
65266,0.361,-0.022,1.124,5.842,17.496,-4.97,0,27
65312,0.219,0.513,1.057,-10.982,38.756,-25.225,16,26
65356,0.087,0.418,1.068,-6.972,64.115,2.855,17,27
65399,-0.335,0.094,1.177,-17.849,54.947,28.634,16,25
65453,-0.354,0.091,1.058,-14.084,-14.328,51.756,0,28
65497,0.048,-0.061,0.994,-16.237,-88.947,45.046,21,31
65541,0.593,-0.248,0.957,10.855,-88.832,13.832,17,31
65595,0.627,0.105,0.933,-3.172,0.349,-1.373,0,33
65649,0.383,0.01,0.996,-30.038,63.649,-19.977,0,32
65703,0.33,-0.343,1.055,-37.771,31.718,-64.87,0,31
65761,0.306,-0.549,1.037,-26.878,17.664,-101.206,0,29
65808,0.217,-0.542,1.027,-23.496,-10.934,-96.26,85,27
65855,0.266,-0.438,1.04,-23.176,-28.458,-106.405,80,26
65901,0.208,-0.413,1.05,-27.947,-13.626,-93.13,24,7
65948,0.079,-0.331,1.056,-24.267,-15.031,-88.237,83,19
65995,-0.063,-0.323,0.891,-23.626,-9.725,-65.924,86,17
66042,-0.131,-0.272,1.002,-8.546,7.457,-0.674,89,16
66089,-0.224,-0.275,1.098,-6.38,-27.893,11.771,90,16
66135,-0.093,-0.198,1.058,-10.903,-52.954,31.573,17,6
66185,0.062,-0.108,0.986,35.313,-49.519,56.328,92,17
66228,0.211,0.151,1.013,41.153,-28.687,76.634,20,18
66271,0.323,0.382,1.046,45.008,2.003,76.985,18,21
66315,0.395,0.384,1.001,43.527,-1.759,68.641,17,22
66358,0.438,0.179,0.925,35.046,-3.357,53.336,17,23
66401,0.508,0.115,0.993,27.153,2.571,23.336,17,27
66444,0.585,-0.009,0.896,3.504,14.84,-12.655,17,26
66498,0.568,-0.225,0.932,-11.106,47.183,-25.84,0,28
66552,0.458,-0.347,0.996,-21.504,74.771,-36.626,0,27
66604,0.197,-0.492,1.136,-21.962,53.74,-51.611,90,25
66694,0.322,-0.269,0.884,0.909,-62.137,-89.649,89,22
66741,0.3,-0.056,0.883,10.535,15.0,-85.298,85,20
66794,-0.193,0.07,0.988,-7.172,83.695,-42.756,87,18
66840,-0.204,0.08,1.008,-5.531,40.702,-30.809,88,18
66886,-0.21,0.089,0.891,-20.832,-21.959,-21.84,88,16
66932,-0.098,-0.014,0.88,-36.443,-41.328,-26.232,88,17
66978,0.45,-0.635,0.954,-16.252,-31.305,-21.359,88,17
67024,-0.235,-0.103,1.463,3.111,29.832,-33.392,87,17
67073,0.046,0.128,0.979,20.58,-13.137,-4.136,87,17
67119,-0.067,0.017,1.073,-1.52,33.84,37.29,87,18
67165,-0.15,-0.088,1.128,5.595,16.679,43.229,87,18
67211,0.064,-0.07,1.018,24.328,-33.405,31.771,85,20
67257,0.243,-0.022,0.827,10.944,-25.824,26.573,83,21
67303,0.241,-0.039,0.92,7.786,13.313,28.321,82,23
67349,0.163,-0.093,0.966,-27.969,13.321,19.611,82,24
67395,0.058,-0.151,1.033,-43.916,-28.962,11.473,80,24
67444,0.232,-0.587,1.459,37.915,-39.42,11.551,80,26
67490,0.296,-0.21,0.777,29.397,-29.694,11.725,80,24
67536,0.07,-0.156,1.038,10.606,53.198,50.168,85,25
67584,-0.067,-0.221,1.125,17.662,10.572,53.924,87,27
67637,0.094,-0.169,1.005,31.412,-44.557,39.527,0,27
67690,0.338,0.096,0.807,19.878,-28.863,30.069,0,29
67743,0.231,0.382,0.826,-28.412,21.954,31.725,0,31
67796,0.376,-0.117,1.581,10.424,6.153,2.568,0,30
67850,0.43,-0.036,1.192,4.551,19.603,-29.244,0,27
67906,0.231,-0.177,1.055,1.61,31.481,-26.443,0,25
67959,0.163,-0.131,1.126,6.523,-10.901,-50.229,0,25
68013,0.236,0.074,0.978,13.463,-38.176,-65.443,0,24
68065,0.153,0.181,0.813,-23.473,-12.038,-65.779,0,22
68108,0.044,0.166,0.888,-54.366,6.313,-54.573,18,21
68154,-0.135,-0.067,0.992,-59.534,-5.023,-36.137,88,20
68201,0.074,-0.262,1.4,0.946,55.214,20.354,89,19
68247,-0.144,-0.097,1.208,23.16,14.229,-4.907,88,19
68293,0.059,0.01,0.992,22.298,-54.313,-8.184,88,20
68342,0.333,-0.031,1.003,8.036,-46.908,-3.097,88,21
68396,0.364,-0.071,1.091,6.064,-19.206,-0.515,0,21
68449,0.27,-0.021,0.999,-0.017,-3.365,-0.552,0,21
68502,0.219,-0.059,1.01,-3.334,-8.167,-0.407,0,21
68554,0.239,-0.063,1.033,-1.225,-4.05,-6.661,0,21
68608,0.245,-0.043,1.008,5.291,0.97,-3.586,0,21
68661,0.369,-0.052,0.968,4.629,8.266,-3.096,0,20
68716,0.332,-0.051,0.994,-7.469,27.695,-26.893,88,20
68762,0.25,-0.158,1.106,6.009,36.924,-37.885,88,19
68811,0.189,-0.033,1.105,21.608,38.962,-40.214,89,19
