Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.013,1.146,-12.328,-20.427,0.326,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,50
52212,-0.068,0.059,0.858,-16.252,-42.443,11.748,17,49
52255,-0.016,0.15,0.943,-38.366,-14.679,31.695,16,50
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,5,17
52343,-0.065,0.126,1.098,-0.809,-62.817,32.344,17,50
52387,0.061,0.101,0.991,-4.55,-63.733,26.939,16,50
52434,0.144,0.012,0.997,4.224,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-8.172,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,9.904,17,48
52652,-0.123,0.122,1.116,15.198,39.794,-8.328,17,46
52696,-0.105,0.016,1.179,5.305,14.893,-2.798,16,45
52740,0.007,-0.035,1.1,2.565,-0.863,-10.58,17,47
52783,0.024,0.023,1.032,-4.38,3.881,-14.466,17,46
52830,0.045,0.023,1.044,-5.364,9.443,-15.321,16,47
52873,0.019,-0.006,1.027,-3.82,11.13,-9.931,16,47
52917,-0.029,-0.048,1.078,0.127,1.908,-5.384,16,47
52962,-0.009,-0.007,1.067,2.596,-5.221,-3.987,33,47
53005,-0.006,0.109,1.096,-6.847,3.936,0.38,17,48
53049,0.007,-0.051,1.063,-8.145,-11.183,-5.064,16,46
53093,0.061,-0.055,1.046,-7.947,-3.017,-2.381,16,48
53136,-0.009,-0.01,1.047,-7.427,-2.119,-8.235,16,47
53180,-0.003,-0.037,1.015,-6.773,4.359,-5.96,17,48
53227,-0.014,-0.079,1.063,0.436,0.511,-4.561,16,48
53271,0.062,-0.035,1.057,2.954,-0.8,-2.181,17,47
53314,0.037,-0.005,1.055,-0.954,5.077,-0.803,15,47
53358,0.054,-0.037,1.039,-0.75,6.89,-3.328,16,47
53402,0.009,-0.048,1.023,1.069,15.824,-0.012,17,46
53445,-0.052,-0.051,1.069,6.756,6.777,0.679,15,47
53489,-0.023,-0.033,1.092,7.809,-4.761,-0.337,17,47
53533,0.029,0.013,1.059,3.968,-0.777,0.881,16,46
