Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.417,-0.445,0.82,-4.414,8.145,6.641,27,76
50115,-0.232,-0.278,0.989,-0.831,-3.742,3.175,86,75
50160,-0.354,-0.44,0.809,-1.712,-14.839,-8.696,16,76
50206,0.383,0.213,1.473,17.226,26.387,14.92,16,76
50255,-0.476,-0.53,0.723,-8.403,-9.117,-15.956,86,76
50305,-0.009,-0.075,1.056,7.618,4.845,1.192,86,76
50354,-0.241,-0.298,0.928,-5.167,-7.94,-6.347,86,76
50404,-0.046,-0.147,1.168,0.958,3.137,3.107,38,76
50450,-0.151,-0.189,1.051,2.924,-2.86,2.21,39,76
50499,-0.407,-0.513,0.686,-6.924,-11.593,-3.879,86,76
50549,-0.462,-0.555,0.763,-4.1,-6.865,-6.739,86,76
50598,-0.364,-0.419,0.805,-4.841,-8.537,-9.659,86,76
50644,-0.313,-0.405,0.81,-10.181,-5.971,-14.91,34,76
50695,0.127,-0.016,1.211,2.061,8.429,0.87,86,76
50741,-0.14,-0.2,1.05,-2.395,2.692,-3.662,38,76
50790,-0.21,-0.251,0.999,-2.222,-1.04,-0.277,86,75
50842,-0.288,-0.393,0.835,-3.227,-6.126,-7.034,86,76
50892,-0.362,-0.455,0.82,-2.342,-4.699,-7.156,86,76
50941,-0.219,-0.309,0.934,-0.68,-4.529,-3.739,86,76
50991,-0.223,-0.312,0.939,-3.563,-4.909,-3.153,86,76
51041,-0.168,-0.268,0.976,-3.409,-1.365,-1.146,86,76
51090,0.012,-0.126,1.134,0.837,1.25,2.588,86,76
51139,-0.217,-0.31,0.947,-3.902,-0.573,-1.145,86,76
51188,-0.271,-0.349,0.899,-2.84,-1.549,-4.993,86,76
51238,-0.173,-0.266,0.973,2.331,2.801,-5.293,86,76
51291,-0.188,-0.262,1.01,2.888,1.802,-5.754,86,76
51340,-0.266,-0.351,0.907,-1.748,-4.586,-6.922,86,76
51389,-0.095,-0.206,1.045,-0.176,-1.29,0.577,86,76
51439,-0.286,-0.375,0.889,-4.045,-4.815,-2.772,86,76
51488,0.006,-0.123,1.132,1.905,1.908,1.825,86,76
51537,-0.097,-0.219,1.037,1.673,2.927,-0.709,86,76
51588,-0.055,-0.157,1.098,2.811,5.125,-0.082,86,76
51637,-0.029,-0.138,1.135,3.063,4.697,1.029,86,76
51682,-0.141,-0.233,1.03,1.317,2.533,-1.237,16,76
51734,-0.249,-0.34,0.913,-0.222,-0.936,-4.107,86,76
51784,-0.082,-0.167,1.076,4.18,5.071,-0.337,86,76
51833,-0.152,-0.228,1.015,2.641,3.722,-1.11,86,76
51883,-0.052,-0.121,1.162,5.451,6.513,1.817,86,76
51933,-0.434,-0.534,0.753,-4.047,-6.375,-5.182,86,76
51982,-0.279,-0.389,0.864,0.576,1.603,-4.569,86,76
52031,-0.21,-0.315,0.978,0.152,0.941,-4.074,86,76
52081,-0.104,-0.208,1.06,2.266,-0.167,-0.962,86,76
52130,-0.072,-0.207,1.068,1.059,3.738,1.106,86,76
52180,-0.388,-0.364,0.806,-3.403,-5.249,-10.732,87,77
52233,-0.151,-0.325,1.009,-1.095,-2.381,-2.933,86,76
52283,0.167,-0.351,1.319,3.435,9.15,13.795,86,77
52332,0.097,-0.326,1.186,2.712,6.051,10.536,87,78
52379,0.152,-0.204,1.219,4.58,13.179,14.214,42,78
52429,-0.154,-0.31,0.955,0.549,8.244,-15.618,88,79
52480,-0.315,-0.422,0.858,-1.307,12.16,-34.485,88,80
52573,-0.228,-0.369,0.827,-3.067,10.779,-16.252,90,91
52624,-0.192,-0.117,1.053,-0.459,22.053,-15.458,91,91
52673,-0.328,-0.224,0.983,-4.651,18.015,-14.061,16,93
52720,-0.316,-0.287,1.041,-2.093,-8.215,-16.473,16,91
52771,-0.181,-0.361,0.871,-3.428,-11.122,-19.427,92,93
52823,-0.407,-0.578,0.665,-15.152,8.496,-20.855,93,97
52870,-0.259,-0.319,0.976,-6.675,-1.399,-23.916,16,110
52922,-0.256,-0.312,0.941,-9.102,-10.008,-26.42,94,110
52969,-0.12,-0.332,0.957,-6.854,-3.998,-29.672,16,97
53017,-0.322,-0.348,0.798,-17.135,-16.538,-30.756,16,109
53064,-0.128,-0.369,1.023,-0.747,14.885,-30.771,17,95
53114,-0.346,-0.398,0.895,0.017,25.214,-32.443,17,109
53168,0.01,-0.381,1.175,16.578,12.145,-34.397,17,0
53221,-0.104,-0.357,0.94,5.216,3.616,-38.824,16,0
53274,-0.002,-0.387,1.073,8.336,8.588,-36.511,16,0
53334,-0.23,-0.421,0.905,1.949,-7.525,-44.351,138,0
53387,-0.125,-0.388,0.864,-2.508,-4.255,-51.824,17,0
53440,-0.322,-0.454,0.744,-9.341,24.252,-56.244,16,0
53493,-0.345,-0.44,0.807,-4.303,24.061,-58.359,17,0
53551,-0.259,-0.406,0.683,-19.035,20.42,-53.557,100,0
53607,-0.25,-0.372,1.049,14.908,5.958,-51.29,16,0
53667,-0.284,-0.323,0.87,17.962,-11.533,-49.038,146,0
53721,0.004,-0.058,1.173,16.015,7.406,-29.916,16,0
53774,-0.246,-0.284,0.985,13.153,-7.903,-15.992,16,0
53827,-0.094,-0.237,0.916,9.777,-16.71,-14.565,17,0
53886,0.072,-0.333,0.857,9.941,-4.884,-21.794,4,132
53947,0.166,-0.375,0.777,18.031,15.695,-40.092,4,132
54000,0.053,-0.426,0.863,3.198,56.794,-52.977,16,0
54048,-0.287,-0.526,1.251,48.573,69.718,-44.687,52,91
54100,-0.269,-0.243,0.883,52.931,68.695,-31.405,54,89
54150,-0.349,-0.138,0.908,29.183,47.863,-28.664,55,85
54197,-0.332,-0.397,1.16,26.565,9.687,-39.954,56,59
54242,-0.162,-0.11,1.082,24.038,9.573,-43.397,16,63
54287,0.164,0.326,1.524,15.229,14.794,-37.771,16,77
54335,-0.24,-0.025,1.191,21.04,17.009,-35.305,58,66
54382,-0.301,-0.166,1.074,-4.503,0.674,-33.603,60,60
54430,-0.257,-0.315,0.872,-12.332,-8.146,-34.504,61,55
54477,-0.269,-0.23,0.91,-8.509,4.942,-35.237,61,57
54529,-0.306,-0.387,0.848,-12.585,-2.495,-36.939,62,52
