Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.214,-0.255,1.025,-0.795,8.145,6.641,38,76
50115,-0.35,-0.378,0.88,-4.699,-12.404,-3.624,86,75
50160,-0.222,-0.316,0.938,0.905,-9.35,-4.467,16,76
50206,-0.151,-0.281,0.947,2.451,2.736,-5.531,16,76
50255,-0.151,-0.225,1.039,2.249,6.598,-4.111,86,76
50305,-0.264,-0.32,1.056,-1.609,-8.059,-9.349,86,76
50354,-0.152,-0.206,1.023,-2.288,-3.471,-2.892,86,76
50404,-0.138,-0.239,1.074,-1.288,0.182,0.964,37,76
50450,-0.279,-0.317,0.92,-2.295,-8.537,-0.549,31,76
50499,-0.14,-0.25,0.952,1.347,-3.678,-0.367,86,76
50549,-0.056,-0.169,1.141,8.895,5.627,2.958,86,76
50598,-0.155,-0.228,0.993,2.406,-3.371,-2.602,86,76
50644,-0.185,-0.283,0.931,-6.153,-3.508,-10.333,35,76
50695,-0.046,-0.179,1.049,-3.439,4.88,-6.117,86,76
50741,-0.255,-0.303,1.05,-6.593,-0.438,-10.232,35,76
50790,-0.197,-0.239,1.011,-1.805,-0.732,0.35,86,75
50842,-0.074,-0.192,1.044,1.464,-1.236,0.094,86,76
50892,-0.086,-0.203,1.076,2.217,2.099,-0.853,86,76
50941,-0.163,-0.257,0.987,0.115,-3.49,-2.713,86,76
50991,-0.201,-0.289,0.962,-3.52,-4.856,-3.095,86,76
51041,-0.196,-0.29,0.953,-4.432,-2.214,-1.695,86,76
51090,-0.191,-0.308,0.952,-4.11,-2.216,-0.525,86,76
51139,-0.092,-0.197,1.06,-0.289,1.723,1.901,86,76
51188,-0.201,-0.283,0.966,-1.268,-0.384,-3.203,86,76
51238,-0.195,-0.287,0.952,1.533,2.151,-6.515,86,76
51291,-0.128,-0.208,1.067,4.46,3.531,-3.052,86,76
51340,-0.194,-0.283,0.977,-0.385,-3.136,-5.153,86,76
51389,-0.195,-0.297,0.951,-2.572,-4.097,-2.284,86,76
51439,-0.125,-0.229,1.035,-1.329,-0.93,0.166,86,76
51488,-0.013,-0.145,1.11,2.194,2.544,2.084,86,76
51537,-0.098,-0.222,1.035,1.871,3.281,-0.459,86,76
51588,-0.226,-0.314,0.941,0.096,0.463,-4.249,86,76
51637,-0.299,-0.388,0.885,-1.919,-2.592,-6.701,86,76
51682,-0.116,-0.211,1.052,2.089,3.61,-0.144,16,76
51734,-0.261,-0.35,0.904,-1.13,-2.173,-5.189,86,76
51784,-0.193,-0.274,0.968,1.48,1.744,-2.948,86,76
51833,-0.042,-0.122,1.122,6.549,7.919,1.625,86,76
51883,-0.207,-0.275,1.007,0.796,0.966,-1.091,86,76
51933,-0.258,-0.355,0.929,-0.344,-1.817,-2.026,86,76
51982,-0.066,-0.162,1.082,6.356,9.039,1.771,86,76
52031,-0.223,-0.33,0.964,-0.292,0.278,-4.72,86,76
52081,-0.102,-0.205,1.061,2.618,0.615,0.006,86,76
52130,-0.208,-0.306,0.934,-0.853,-0.105,-4.727,86,76
