Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,0.007,0.069,1.134,13.178,34.086,2.765,72,65
23761,-0.146,0.121,1.077,13.115,28.282,-0.354,72,65
23810,-0.214,0.139,1.061,12.038,-9.51,-9.794,73,68
23865,-0.197,0.243,1.008,5.809,-5.481,-6.242,0,64
23920,-0.225,0.16,0.992,-5.315,-9.566,1.936,198,66
23975,-0.222,0.173,0.968,-5.811,-5.252,8.427,0,68
24031,-0.045,0.302,0.986,-12.405,29.109,16.046,0,71
24087,-0.184,0.071,1.067,-20.015,-4.235,15.687,0,68
24145,-0.107,0.163,1.074,-18.725,0.86,9.122,0,66
24194,-0.123,0.138,1.084,-14.603,-5.882,9.656,75,66
24249,-0.066,0.126,1.121,-13.985,1.662,13.389,0,61
24304,-0.092,0.088,1.064,-10.191,-3.509,6.0,0,67
24359,0.042,0.057,1.155,4.75,4.962,7.101,0,66
24416,-0.074,0.064,1.054,2.794,8.445,-8.817,0,65
24471,-0.203,0.074,1.096,-2.395,-7.579,-5.841,0,65
24526,0.027,0.072,1.063,7.148,0.743,6.079,0,63
24582,-0.148,0.081,0.982,1.535,-12.821,-3.909,0,60
24640,-0.169,0.082,0.969,0.507,-1.771,-3.568,0,61
24684,-0.178,0.094,1.063,1.152,-5.667,-6.085,16,60
24739,-0.084,0.097,1.045,3.511,-1.169,-2.776,0,65
24795,-0.093,0.084,1.099,5.286,4.638,-0.16,0,60
24850,-0.069,0.092,1.114,5.4,-2.593,1.15,0,64
24905,-0.061,0.082,1.071,4.684,-1.081,0.765,0,60
24960,0.04,0.101,1.196,10.163,5.628,2.749,182,64
25014,-0.042,0.093,1.099,6.318,3.41,1.466,181,61
25068,-0.051,0.079,1.058,4.294,3.371,-0.686,183,61
25125,-0.324,0.059,1.058,-3.965,-8.921,-7.733,183,54
25181,0.137,0.142,1.243,12.425,21.062,6.559,0,65
25236,-0.178,0.141,1.062,1.321,12.186,6.551,0,66
25292,-0.131,0.122,1.033,-0.895,-5.739,2.22,0,65
25336,-0.257,0.132,0.839,-10.095,-13.112,-5.375,9,58
25391,-0.207,0.101,0.977,-10.371,-5.274,-4.457,185,57
25445,-0.01,0.049,1.096,2.692,-8.84,-10.366,184,58
25499,-0.043,0.099,1.104,-0.713,3.578,-3.023,183,57
