Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.173,0.069,0.97,-4.62,-0.13,-1.247,72,65
23761,-0.131,0.121,1.077,13.115,28.282,0.159,72,65
23810,-0.214,0.139,1.061,12.038,23.973,-2.001,73,68
23865,-0.197,0.247,1.009,6.094,-5.008,-6.103,0,64
23920,-0.139,0.231,0.999,-1.315,-1.482,4.278,198,66
23975,-0.124,0.173,0.968,-2.795,3.26,8.427,0,68
24031,-0.45,-0.044,0.986,-12.405,-3.871,16.046,5,25
24087,-0.184,0.015,1.067,-20.015,-9.54,15.687,0,68
24145,-0.03,0.163,1.118,-18.725,7.642,9.122,0,66
24194,-0.136,0.138,1.074,-14.603,-6.677,9.656,75,66
24249,-0.322,0.126,0.889,-13.985,-10.631,13.389,0,58
24304,-0.095,0.088,1.061,-10.191,-3.661,6.0,0,67
24359,-0.251,0.057,0.878,-16.294,-5.826,-17.199,0,66
24416,-0.248,0.064,1.054,-5.21,-2.185,-8.817,0,65
24471,-0.203,0.074,1.096,-3.988,-11.111,-8.337,0,65
24526,-0.078,0.072,1.063,4.227,-7.628,1.511,0,62
24582,0.018,0.081,1.142,7.207,-0.102,1.602,0,65
24640,0.037,0.082,1.172,9.04,14.12,3.694,0,68
24684,-0.161,0.094,1.063,1.97,-4.72,-5.452,16,61
24739,-0.233,0.097,0.902,-2.592,-7.34,-7.075,0,65
24795,-0.249,0.084,0.95,-0.906,-1.533,-4.317,0,59
24850,0.068,0.092,1.247,11.043,2.208,3.682,0,65
24905,-0.069,0.082,1.062,4.273,-1.421,0.646,0,60
24960,-0.0,0.101,1.156,8.39,4.158,2.071,182,62
25014,-0.069,0.093,1.07,4.898,2.638,0.475,181,60
25068,-0.04,0.079,1.058,4.804,3.755,-0.203,183,62
25125,0.079,0.059,1.058,13.928,11.066,-7.733,183,67
25181,-0.057,0.142,1.054,4.922,9.735,-3.47,0,65
25236,-0.178,0.141,1.062,-1.377,7.931,3.041,0,66
25292,-0.104,0.122,1.06,0.15,-3.966,3.126,0,65
25336,-0.076,0.132,1.002,-2.116,3.67,2.539,9,60
25391,-0.096,0.101,1.054,-5.473,4.297,0.506,185,60
25445,-0.124,0.049,1.096,-6.001,-19.737,-10.366,184,58
25499,0.041,0.099,1.104,8.182,15.843,1.738,183,57
25554,-0.15,0.068,1.274,18.237,-24.352,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.091,0.07,0.962,48.519,-23.826,-33.137,73,64
25709,-0.16,0.331,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.116,0.986,25.618,-9.416,-6.733,73,57
25804,-0.126,0.386,0.881,11.992,-27.115,6.728,74,58
25852,-0.011,0.221,0.871,2.113,-1.823,5.096,74,51
25900,-0.099,0.142,0.986,-7.495,4.782,1.34,73,52
25947,0.113,0.403,1.084,8.309,27.665,9.484,73,52
25995,-0.098,0.153,0.998,-9.695,5.178,0.512,74,52
26046,0.031,0.305,1.053,3.169,22.998,10.144,73,66
26094,-0.018,0.259,1.114,-10.076,7.339,7.489,73,66
26140,-0.114,0.115,1.11,-9.333,-5.315,0.271,29,66
26188,0.022,0.299,1.087,8.788,11.683,3.852,72,65
26233,-0.036,0.325,1.129,4.957,17.69,9.328,32,65
26279,-0.215,0.152,0.991,-9.191,-10.986,20.328,26,66
26371,0.031,0.199,1.017,-1.709,-10.136,3.462,71,67
26419,-0.0,0.003,0.795,-7.833,-13.836,-3.93,71,66
26468,-0.05,0.283,1.056,-0.428,28.033,1.447,71,67
26519,-0.123,0.17,1.062,-9.29,-15.301,-1.586,72,67
26563,-0.095,0.14,1.09,-15.427,-31.046,-7.428,7,68
26608,0.033,0.089,1.088,-2.908,-13.053,3.044,7,59
26656,-0.007,0.099,1.06,13.412,35.336,2.621,71,67
26704,-0.152,0.143,1.1,18.672,35.122,-7.541,72,67
26750,-0.148,0.235,1.119,18.137,-0.905,-15.313,23,66
26799,0.037,0.397,1.182,15.053,-26.763,-20.802,73,57
