Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.042,1.146,-12.328,-20.427,5.657,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,50
52212,-0.064,0.064,0.858,-16.252,-42.443,11.748,17,49
52255,-0.008,0.174,0.943,-38.366,-14.679,31.695,16,51
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.151,1.098,-0.809,-62.817,32.344,17,50
52387,0.061,0.128,0.995,-4.327,-63.733,26.939,16,50
52434,0.144,0.012,0.997,4.44,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-13.885,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,13.075,17,48
52652,-0.123,0.104,1.116,15.198,39.794,-8.328,17,45
52696,-0.105,0.033,1.179,5.305,14.893,0.451,16,45
52740,-0.07,-0.035,1.1,0.043,-12.044,-10.58,17,47
52783,-0.022,-0.015,0.986,-6.035,-1.368,-14.466,17,45
52830,0.045,0.076,1.044,-2.849,9.443,-15.321,16,48
52873,0.014,-0.006,1.023,-3.688,11.13,-9.931,16,47
52917,0.067,-0.048,1.078,6.23,11.757,-1.358,16,49
52962,-0.1,-0.007,1.067,-3.546,-14.182,-8.872,32,44
53005,0.018,0.132,1.096,-6.847,3.781,0.298,17,49
53049,0.047,-0.051,1.063,-8.145,-11.183,-2.489,16,47
53093,0.061,-0.055,0.954,-7.947,-11.032,-9.815,16,47
53136,0.023,-0.01,1.047,-7.427,1.733,-4.171,16,48
53180,-0.014,-0.037,1.004,-7.019,4.163,-6.226,17,47
53227,-0.13,-0.079,1.063,-6.12,-5.518,-13.623,16,45
53271,0.113,-0.035,1.057,3.942,0.936,-0.314,17,49
53314,0.037,-0.005,1.055,-2.24,-1.565,-4.673,15,45
53358,0.054,-0.037,1.039,-4.747,-5.395,-7.691,16,44
53402,0.06,-0.048,1.072,3.761,15.824,1.163,17,48
53445,0.033,-0.051,1.069,6.756,16.16,2.39,15,49
53489,-0.105,-0.033,1.092,7.809,-13.295,-1.668,17,45
53533,0.058,0.013,1.059,5.389,0.661,1.413,16,47
53576,-0.039,-0.032,0.982,-3.502,2.431,0.874,14,45
53620,0.074,-0.049,1.056,13.394,9.71,5.471,14,50
53666,0.025,-0.018,1.041,8.863,0.047,1.142,15,49
53710,-0.036,-0.007,1.048,8.626,4.999,-1.107,16,48
53754,-0.04,-0.007,1.094,7.023,0.36,-2.741,16,47
53798,-0.04,0.014,1.069,0.207,-2.05,-2.667,16,46
53842,-0.053,0.015,1.064,-1.408,1.91,0.061,16,46
53886,0.076,-0.019,1.049,6.29,3.023,4.37,16,51
53929,0.044,0.015,1.063,5.96,1.574,3.717,16,45
53974,0.01,0.014,1.062,2.332,2.912,2.103,16,45
54018,0.029,0.001,1.072,0.562,3.967,3.481,16,47
54064,-0.094,0.002,1.054,-2.168,-2.641,0.436,16,45
54108,-0.018,-0.014,1.031,1.241,-0.166,-0.233,16,46
54152,-0.017,0.0,1.049,3.955,0.697,-1.144,16,46
54196,-0.074,-0.032,1.064,0.573,-0.367,-2.849,16,44
54239,0.002,0.01,1.062,0.023,2.421,0.269,16,47
54283,-0.09,0.01,1.064,-3.696,-1.801,-1.426,16,44
54370,-0.13,0.006,1.058,-0.63,-2.55,-4.765,16,43
54414,-0.093,0.019,1.06,-0.662,-4.151,-4.097,16,43
54457,0.024,0.019,1.049,-0.09,2.499,0.674,16,45
54504,0.017,0.001,1.061,-1.041,4.654,2.527,16,47
54548,-0.103,-0.01,1.046,-1.918,-0.608,-1.144,16,45
54592,0.002,-0.008,1.06,5.412,-0.264,-0.417,16,47
54636,-0.025,0.006,1.047,3.795,-4.779,-2.989,16,45
54680,0.067,0.078,1.045,3.816,3.827,0.421,16,47
54724,0.107,0.016,1.073,3.061,7.107,4.635,16,50
54767,-0.078,0.007,1.051,-3.303,-1.583,0.773,16,45
54811,-0.198,0.002,1.042,-5.086,-3.203,-3.14,16,42
54855,0.017,-0.001,1.041,3.094,-0.105,-0.749,16,47
54902,0.069,0.02,1.049,4.199,2.316,0.536,16,45
54946,-0.079,0.019,1.059,-0.994,0.469,-0.78,16,44
54990,-0.047,0.016,1.054,-1.485,2.098,1.491,16,45
55035,0.015,0.0,1.043,1.632,2.705,1.871,37,48
55080,0.06,0.001,1.049,5.619,1.822,1.218,39,50
55124,0.022,0.013,1.059,5.33,0.669,-0.577,16,47
55169,-0.001,0.05,1.063,2.647,1.976,-0.376,16,47
55213,-0.083,0.02,1.068,-2.527,-0.159,-0.23,17,45
55258,-0.022,0.005,1.047,-1.009,1.105,1.293,37,47
55302,-0.07,0.015,1.056,0.386,0.646,-0.842,17,46
55354,-0.134,0.001,1.046,-0.12,-1.757,-3.648,108,44
55399,-0.003,0.021,1.069,2.708,-1.232,-0.925,16,47
55443,0.049,0.091,1.072,0.805,1.495,1.757,16,48
55488,-0.016,0.021,1.045,-1.673,1.707,1.424,37,47
55532,0.105,-0.001,1.045,3.581,4.666,3.138,17,51
55577,-0.109,0.018,1.057,1.279,-3.156,-2.672,37,45
55621,-0.037,0.007,1.054,1.521,-1.038,-1.936,16,46
55665,-0.017,0.019,1.062,0.106,0.405,-0.31,16,47
55711,-0.068,-0.008,1.064,-2.618,0.603,1.183,37,46
55758,-0.03,0.012,1.049,-1.261,0.414,1.673,17,45
55802,-0.043,0.007,1.043,0.542,-0.092,-0.056,17,45
55846,0.101,0.016,1.054,5.295,1.676,0.95,17,45
55890,0.034,0.074,1.066,2.295,1.455,0.076,17,45
55934,0.07,0.105,1.068,1.367,2.105,1.456,17,45
55979,-0.085,0.014,1.055,-1.097,0.396,-0.102,17,45
56023,-0.059,0.014,1.05,0.156,0.538,-0.793,17,45
56067,-0.09,-0.026,1.064,0.002,-1.409,-1.771,17,45
56111,-0.059,0.018,1.07,-0.136,-1.175,-0.909,17,45
56158,-0.093,0.019,1.059,-1.356,-0.047,-0.542,17,45
56203,-0.034,0.012,1.051,-0.417,0.996,-0.12,17,45
56247,-0.065,0.008,1.044,0.011,-0.122,-1.242,17,45
56291,-0.069,0.021,1.055,0.356,-0.457,-1.276,17,45
56335,0.083,0.01,1.061,1.69,1.963,0.784,17,45
56379,-0.166,0.021,1.053,-1.356,-0.238,-1.193,17,45
56423,-0.169,-0.086,1.048,-1.259,-1.365,-0.88,17,45
56468,-0.025,0.017,1.046,0.527,0.565,-0.258,17,45
56512,-0.082,0.016,1.064,0.172,0.659,-0.448,17,45
56559,0.022,0.075,1.071,0.829,0.9,0.574,18,48
56652,0.097,0.012,1.048,1.16,2.095,0.811,109,45
56696,0.094,0.012,1.059,1.585,1.322,0.846,17,45
56740,0.04,0.011,1.057,1.519,1.336,0.3,17,48
56785,0.024,0.009,1.059,1.707,1.039,0.157,17,48
56829,0.032,0.071,1.057,1.882,1.097,-0.025,17,48
56873,-0.233,0.019,1.057,-2.751,-1.19,-3.901,5,17
56918,-0.108,-0.032,1.062,-0.062,-0.343,-1.736,17,45
56963,-0.005,0.044,1.049,2.035,0.068,-0.529,17,45
57007,-0.156,-0.077,1.056,-1.485,-0.606,-2.097,17,45
57054,0.083,0.122,1.055,4.418,0.843,0.919,17,45
57099,-0.011,0.041,1.057,2.421,0.345,-0.094,17,45
57143,-0.068,-0.007,1.071,0.276,0.627,-0.897,17,45
57187,0.054,0.108,1.061,2.192,0.526,0.416,17,45
57232,0.08,0.109,1.052,1.418,0.395,0.655,17,45
57276,-0.082,-0.011,1.064,-0.284,-0.481,-0.349,17,45
57320,-0.073,-0.004,1.058,-0.254,0.602,-0.258,17,45
57365,-0.069,0.02,1.06,0.213,0.024,-0.461,17,45
57409,-0.125,-0.048,1.055,-0.581,-0.936,-1.8,17,45
57462,0.008,0.057,1.054,1.44,-0.113,-0.162,109,45
57511,-0.088,-0.024,1.056,0.145,-0.145,-1.192,109,45
57562,-0.086,-0.007,1.056,-0.071,0.193,-1.005,109,45
57611,0.054,0.013,1.062,1.751,0.949,0.173,109,45
57661,-0.012,0.038,1.054,1.065,-2.293,-0.945,109,45
57705,0.009,0.054,1.057,0.735,1.701,0.401,16,45
57755,-0.064,0.007,1.071,-1.04,1.239,0.298,109,45
57810,0.02,0.015,1.046,0.468,0.339,1.082,109,45
57859,-0.059,0.021,1.042,0.581,0.046,-0.943,109,45
57906,0.03,0.094,1.055,1.742,0.79,-0.455,17,45
57949,-0.076,-0.009,1.051,0.117,-0.969,-1.416,16,45
57992,-0.033,0.027,1.057,0.406,0.751,0.439,16,45
58041,-0.099,-0.024,1.059,-0.525,0.653,-0.76,109,45
58089,-0.021,0.021,1.062,0.648,0.307,-0.434,109,45
58133,-0.082,-0.011,1.055,0.157,-2.26,-1.687,17,45
58176,0.03,0.075,1.052,0.575,-0.199,0.051,16,47
58225,-0.036,0.016,1.051,-0.278,0.934,-0.154,109,45
58269,-0.09,-0.027,1.06,-0.128,-0.134,-0.172,38,45
58317,-0.027,0.041,1.053,1.087,0.76,-0.065,37,45
58361,0.0,0.088,1.067,2.928,1.431,1.092,40,45
58406,-0.021,0.011,1.067,-6.216,-7.143,-2.091,35,45
58450,0.037,0.068,1.12,-8.038,10.046,6.837,17,48
58493,0.062,0.023,0.949,-9.336,30.298,2.8,17,44
58536,-0.028,-0.067,1.071,-5.682,36.771,0.98,17,44
58580,-0.101,0.025,1.082,9.634,43.069,0.487,16,44
58624,-0.168,-0.037,1.144,29.191,-12.13,-19.924,17,44
58669,-0.055,-0.022,1.199,37.802,-29.168,-31.092,36,45
58717,0.034,0.144,1.057,37.412,-3.971,-32.832,37,49
58762,-0.05,0.07,1.041,36.969,18.756,-31.183,39,49
58807,-0.11,0.009,0.992,40.985,22.115,-34.779,37,51
58852,-0.171,0.131,1.006,44.611,15.435,-40.176,41,46
58898,-0.164,0.271,0.885,34.489,19.168,-38.962,43,45
58986,-0.29,0.302,0.91,-1.999,36.183,-24.275,46,43
59031,-0.272,0.247,0.892,-11.206,35.015,-15.137,46,44
59077,-0.318,0.187,0.904,-13.0,46.557,-11.071,48,41
59122,-0.358,0.155,0.977,-11.511,42.504,0.524,50,43
59170,-0.351,0.246,0.956,-10.092,36.321,10.308,50,40
59215,-0.402,0.234,1.107,-11.29,25.641,8.496,51,40
59261,-0.386,0.206,1.092,-6.038,8.641,12.278,51,41
59307,-0.301,0.11,0.912,-6.171,16.183,6.087,51,39
59352,-0.355,0.16,0.921,-7.817,36.382,11.382,51,41
59397,-0.425,0.097,0.952,-4.697,28.939,6.52,51,38
59447,-0.405,0.159,0.95,-8.573,24.611,6.83,122,43
59492,-0.498,0.24,1.121,-10.328,16.832,9.618,59,38
59542,-0.507,0.047,0.945,-6.351,-12.711,3.005,122,43
59594,-0.482,0.106,0.96,-4.147,-14.137,9.313,122,41
59644,-0.45,0.173,0.949,-6.389,-12.809,9.01,122,38
59689,-0.451,0.133,0.955,-11.359,-8.236,12.008,59,37
59736,-0.416,0.06,0.99,-5.07,-8.747,11.595,58,34
59781,-0.365,0.022,0.948,-3.996,-11.909,-5.381,58,34
59830,-0.432,0.065,0.91,-7.145,29.863,15.45,122,34
59879,-0.494,-0.111,0.848,-14.31,-13.047,8.473,122,34
59928,-0.449,0.053,0.91,-7.256,10.641,14.725,122,34
59977,-0.583,0.096,0.997,-5.496,-12.336,20.046,122,36
60030,-0.454,0.228,0.949,3.88,-51.58,21.725,122,37
60076,-0.352,-0.016,0.891,-11.972,-27.924,26.42,51,36
60121,-0.385,0.191,1.015,0.503,-3.915,32.565,50,37
60167,-0.421,0.091,0.958,5.321,-11.344,36.374,51,37
60212,-0.387,0.145,0.98,11.237,-12.183,38.26,51,37
60257,-0.283,0.209,0.937,15.275,0.394,40.168,51,40
60307,-0.343,0.204,0.894,17.145,14.328,42.87,119,44
60356,-0.366,0.229,1.037,20.206,-0.398,41.992,118,45
60406,-0.315,0.264,1.009,22.084,-0.497,43.84,118,40
60459,-0.302,0.318,0.972,19.969,-5.048,44.695,118,42
60504,-0.236,0.319,0.906,16.74,-9.557,43.198,36,45
60549,-0.201,0.374,0.894,12.084,11.733,43.0,42,48
60594,-0.293,0.385,0.972,9.321,8.672,45.221,24,53
60638,-0.272,0.367,0.971,13.374,-12.305,41.748,21,51
60683,-0.152,0.422,0.869,12.702,0.663,42.13,23,55
60729,-0.186,0.454,0.944,8.55,9.275,44.458,38,53
60774,-0.206,0.437,0.953,9.084,-1.126,42.321,21,61
60819,-0.147,0.475,0.928,9.092,-4.827,41.718,21,58
60866,-0.149,0.479,0.942,6.321,9.13,41.511,16,57
60911,-0.18,0.459,0.959,6.229,3.237,40.634,16,62
60955,-0.121,0.483,0.906,7.389,1.675,36.786,17,52
61000,-0.106,0.492,0.902,6.344,5.665,35.176,16,52
61044,-0.125,0.488,0.925,6.29,-7.149,33.649,5,17
61088,-0.088,0.493,0.921,8.053,-0.378,31.534,16,52
61133,-0.063,0.525,0.911,6.947,4.86,28.496,16,52
61177,-0.236,0.535,0.944,6.176,-0.159,25.916,17,52
61221,-0.082,0.513,0.931,6.565,-2.502,23.107,14,53
61270,0.016,0.535,0.906,6.443,4.672,19.534,12,53
61357,-0.11,0.557,0.92,8.573,-12.878,14.802,10,54
61401,-0.047,0.562,0.927,7.489,-12.053,14.26,11,54
61445,0.001,0.569,0.905,8.244,-11.817,12.053,10,54
61490,0.036,0.553,0.892,10.595,-12.084,10.183,16,55
61534,0.037,0.555,0.868,11.626,-10.58,9.071,10,55
61578,0.001,0.568,0.902,12.725,-8.115,5.793,9,55
61623,0.045,0.59,0.871,12.107,-1.54,10.027,9,55
61667,0.062,0.589,0.876,9.031,-9.504,-1.681,9,56
61714,0.037,0.618,0.901,5.435,-2.954,7.929,9,56
61758,0.013,0.614,0.901,7.718,-15.435,7.497,10,56
61803,0.126,0.608,0.815,7.42,-9.802,0.736,10,57
61847,0.008,0.633,0.88,7.656,-11.012,-4.008,10,56
61891,0.046,0.642,0.885,10.099,-10.947,2.385,10,57
61936,0.092,0.631,0.857,10.443,-15.897,0.244,10,57
61980,0.071,0.641,0.843,9.718,-8.792,0.906,10,57
62024,0.06,0.633,0.88,10.45,-9.55,1.177,10,57
62069,0.084,0.638,0.884,11.771,-9.878,1.055,10,57
62113,0.104,0.645,0.826,11.985,-9.931,0.198,11,57
62161,0.105,0.651,0.853,12.664,-11.664,-0.406,16,57
62217,0.121,0.656,0.814,12.611,-14.748,-0.52,0,58
62273,0.107,0.688,0.837,13.008,-15.053,1.323,0,58
62328,0.126,0.676,0.803,12.672,-11.992,5.384,0,58
62384,0.136,0.696,0.807,10.031,-12.962,7.661,0,58
62429,0.152,0.688,0.787,9.557,-11.481,-0.6,16,58
62474,0.158,0.688,0.797,7.924,-12.534,11.306,16,58
62529,0.171,0.695,0.781,8.336,-11.015,4.395,0,58
62584,0.17,0.714,0.762,8.305,-9.87,4.762,0,58
62644,0.173,0.708,0.792,10.702,-12.885,3.502,0,59
62699,0.221,0.709,0.738,11.061,-11.664,-0.502,0,59
62744,0.2,0.734,0.735,9.344,-10.168,4.099,17,59
62790,0.215,0.738,0.718,8.008,-7.087,2.285,18,59
62835,0.225,0.731,0.74,7.908,-22.594,-2.184,5,18
62879,0.237,0.743,0.716,6.969,-6.666,0.453,11,60
62924,0.214,0.748,0.725,8.336,-7.516,0.702,10,60
62969,0.238,0.747,0.708,9.298,-14.103,-1.092,10,60
