Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,-0.077,1.146,-12.328,-20.427,-6.67,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,50
52212,-0.014,0.137,0.858,-16.252,-42.443,11.748,17,51
52255,-0.079,-0.04,0.943,-38.366,-14.679,31.695,16,46
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.135,1.098,-0.809,-62.817,32.344,17,50
52387,0.061,0.23,1.006,-3.728,-63.733,26.939,16,51
52434,0.144,0.012,1.005,5.842,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-31.543,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,10.049,17,48
52652,-0.123,0.111,1.116,15.198,39.794,-8.328,17,44
52696,-0.105,0.096,1.179,5.305,14.893,8.835,16,45
52740,0.106,-0.035,1.1,4.198,6.06,-10.58,17,50
52783,-0.074,-0.06,0.933,-7.217,-4.945,-14.466,17,43
52830,0.045,0.112,1.044,-1.985,9.443,-15.321,16,50
52873,0.109,-0.006,1.115,0.437,11.13,-9.931,16,50
52917,0.021,-0.048,1.078,3.13,6.74,-3.41,16,48
52962,-0.006,-0.007,1.067,2.67,-5.122,-3.931,33,47
53005,-0.175,-0.065,1.096,-6.847,-9.064,-9.176,17,43
53049,0.157,-0.051,1.063,-8.145,-11.183,2.564,16,50
53093,0.061,-0.055,1.036,-7.947,-4.822,-4.049,16,48
53136,0.062,-0.01,1.047,-7.427,3.822,-1.974,16,49
53180,0.065,-0.037,1.08,-2.25,7.722,-0.96,17,50
53227,0.086,-0.079,1.063,4.209,4.002,0.559,16,51
53271,-0.05,-0.035,1.057,-0.959,-8.382,-10.401,17,44
53314,0.037,-0.005,1.055,-0.816,5.356,-0.597,15,48
53358,0.054,-0.037,1.039,-4.181,-3.29,-7.058,16,44
53402,-0.157,-0.048,0.867,-6.159,15.824,-3.281,17,41
53445,-0.063,-0.051,1.069,6.756,6.331,0.557,15,47
53489,-0.219,-0.033,1.092,7.809,-20.816,-3.098,17,41
53533,0.134,0.013,1.059,8.864,4.179,2.738,16,49
53576,-0.114,-0.032,0.917,-6.939,-0.134,-0.275,14,43
53620,0.149,-0.049,1.056,16.056,11.771,6.473,14,53
53666,-0.204,-0.018,1.041,8.863,-9.839,-4.239,15,43
53710,-0.11,-0.007,1.048,8.626,2.861,-2.592,16,46
53754,0.07,-0.007,1.094,7.023,3.775,-0.7,16,50
53798,0.219,0.094,1.069,14.107,5.236,3.201,16,53
53842,-0.115,0.015,1.064,-3.484,0.987,-1.167,16,44
53886,0.116,-0.019,1.049,6.8,3.433,4.791,16,52
53929,0.032,0.015,1.063,5.233,0.851,3.053,16,45
53974,0.216,0.014,1.062,7.384,7.362,6.756,16,45
54018,0.106,0.001,1.072,2.037,5.401,4.835,16,49
54064,-0.057,0.002,1.054,-1.182,-1.717,1.332,16,46
54108,-0.136,-0.014,0.929,-1.549,-2.175,-2.643,16,43
54152,-0.094,-0.0,1.049,2.043,-0.536,-2.431,16,44
54196,-0.15,-0.1,1.064,-1.003,-1.254,-3.747,16,42
54239,-0.198,0.01,1.062,-5.303,-0.327,-3.527,16,41
54283,-0.032,0.01,1.064,-2.05,-0.665,-0.019,16,46
54370,-0.103,0.006,1.058,0.197,-1.662,-4.014,16,44
54414,-0.091,0.019,1.06,-0.211,-3.657,-3.671,16,43
54457,0.021,0.019,1.049,-0.172,2.382,0.578,16,45
54504,0.125,0.001,1.061,1.133,7.35,4.27,16,50
54548,-0.191,-0.01,1.046,-4.055,-3.103,-2.635,16,42
54592,0.015,-0.008,1.06,5.472,-0.207,-0.344,16,48
54636,-0.204,-0.152,1.047,-1.211,-10.007,-6.35,16,40
54680,0.022,0.04,1.045,1.965,2.178,-0.805,16,46
54724,-0.107,0.016,1.073,-3.59,0.888,0.046,16,44
54767,0.191,0.007,1.051,2.721,3.593,5.415,16,52
54811,0.038,0.002,1.042,1.064,0.889,1.22,16,48
54855,-0.026,-0.001,1.041,1.973,-0.883,-1.546,16,46
54902,-0.035,0.02,1.049,1.926,-0.038,-1.451,16,45
54946,-0.031,0.019,1.059,0.142,1.888,0.377,16,45
54990,-0.146,0.016,1.054,-3.314,0.145,-0.08,16,42
55035,-0.087,-0.0,1.043,-0.901,0.507,-0.008,35,46
55080,-0.051,0.001,1.049,2.343,-0.452,-0.857,36,47
55124,0.137,0.013,1.059,7.94,2.195,0.934,16,50
55169,-0.046,0.012,1.063,1.334,1.356,-1.072,16,45
55213,0.017,0.02,1.068,0.079,1.41,1.299,17,48
55258,0.037,0.005,1.047,0.102,1.963,2.17,37,49
