Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.261,-0.297,0.977,-2.1,8.145,6.641,34,76
50115,-0.211,-0.258,1.01,-0.507,-3.132,3.674,86,75
50160,-0.092,-0.203,1.062,5.312,0.917,3.229,16,76
50206,-0.076,-0.214,1.02,5.336,7.51,-1.438,16,76
50255,-0.096,-0.176,1.091,5.128,10.978,-0.877,86,76
50305,-0.139,-0.201,1.056,4.201,0.182,-2.67,86,76
50354,-0.123,-0.176,1.056,-0.696,-0.904,-0.948,86,76
50404,-0.139,-0.24,1.073,-1.08,0.483,1.158,37,76
50450,-0.196,-0.234,1.005,1.362,-4.554,1.359,37,76
50499,-0.094,-0.206,0.997,3.523,-1.604,0.434,86,76
50549,-0.242,-0.342,0.973,1.166,-1.785,-2.69,86,76
50598,-0.152,-0.225,0.996,2.399,-3.37,-2.608,86,76
50644,-0.1,-0.205,1.009,-1.491,-0.862,-4.963,37,76
50695,-0.04,-0.174,1.054,-2.59,5.367,-4.992,86,76
50741,-0.255,-0.301,1.05,-7.082,-0.774,-11.058,35,76
50790,-0.274,-0.306,0.941,-5.31,-3.245,-5.039,86,75
50842,-0.04,-0.163,1.077,2.78,0.148,2.226,86,76
50892,-0.113,-0.228,1.051,1.805,1.497,-1.413,86,76
50941,-0.052,-0.163,1.082,2.643,0.074,0.794,86,76
50991,-0.172,-0.263,0.988,-2.954,-4.328,-2.583,86,76
51041,-0.111,-0.219,1.025,-1.788,-0.004,-0.231,86,76
51090,-0.201,-0.315,0.945,-4.724,-2.604,-0.86,86,76
51139,-0.183,-0.277,0.98,-3.436,-0.22,-0.727,86,76
51188,-0.25,-0.326,0.921,-3.508,-1.921,-5.818,86,76
51238,-0.287,-0.368,0.865,-2.103,-0.793,-12.124,26,23
51291,-0.18,-0.254,1.018,3.01,1.932,-5.57,86,76
51340,-0.18,-0.269,0.991,-0.112,-2.845,-4.798,86,76
51389,-0.111,-0.223,1.028,-0.224,-1.323,0.546,86,76
51439,-0.125,-0.23,1.034,-1.243,-0.781,0.264,86,76
51488,-0.179,-0.29,0.966,-1.366,-3.093,-1.301,86,76
51537,-0.197,-0.31,0.947,-0.365,-0.159,-3.094,86,76
51588,-0.221,-0.309,0.946,0.002,0.219,-4.455,86,76
51637,-0.154,-0.255,1.018,1.078,1.875,-1.953,86,76
51682,-0.142,-0.235,1.028,1.553,2.893,-0.871,16,76
51734,-0.185,-0.278,0.975,0.868,0.42,-2.875,86,76
51784,-0.187,-0.268,0.974,1.528,1.794,-2.901,86,76
51833,-0.131,-0.209,1.035,3.667,4.828,-0.413,86,76
51883,-0.197,-0.264,1.017,1.134,1.371,-0.884,86,76
51933,-0.143,-0.234,1.047,3.871,3.559,1.444,86,76
51982,-0.163,-0.266,0.983,3.354,5.141,-1.534,86,76
52031,-0.095,-0.193,1.09,3.609,6.064,0.921,86,76
52081,-0.194,-0.295,0.971,0.717,-2.917,-4.227,86,76
52130,-0.141,-0.256,0.999,0.261,2.295,-1.003,86,76
52180,-0.166,-0.276,1.027,0.639,2.709,-0.279,87,77
52233,-0.223,-0.325,0.939,-2.699,-6.335,-7.699,86,76
52283,-0.194,-0.351,0.972,-2.899,-6.42,-8.069,86,77
52332,-0.214,-0.326,0.901,-3.597,-12.925,-15.471,87,78
52379,-0.101,-0.294,0.982,0.162,-1.851,-7.072,37,78
52429,-0.207,-0.349,0.904,-0.832,8.244,-28.772,88,79
52480,-0.229,-0.303,0.985,0.422,12.16,-22.609,88,80
52573,-0.17,-0.21,0.978,0.671,10.779,-16.252,90,91
52624,-0.197,-0.168,1.002,-1.264,22.053,-15.458,91,91
52673,-0.328,-0.221,0.987,-4.778,18.015,-14.061,16,93
52720,-0.316,-0.229,1.041,-0.224,-5.092,-16.473,16,91
52771,-0.126,-0.229,1.001,1.216,-11.122,-19.427,92,93
52823,-0.173,-0.253,0.981,-3.342,8.496,-20.855,93,97
52870,-0.259,-0.157,1.118,4.131,14.862,-23.916,16,110
52922,-0.168,-0.312,1.018,-3.387,-10.008,-26.42,94,110
52969,-0.14,-0.332,0.942,-8.584,-6.346,-29.672,16,97
53017,-0.177,-0.348,0.933,-11.717,-5.304,-30.756,16,109
53064,-0.126,-0.369,1.025,-0.623,14.885,-30.771,17,95
53114,-0.204,-0.398,1.031,7.575,25.214,-32.443,17,109
53168,-0.218,-0.381,0.947,6.002,12.145,-34.397,17,0
53221,-0.124,-0.357,0.92,4.325,1.968,-38.824,16,0
53274,-0.153,-0.387,0.917,1.995,8.588,-36.511,16,0
53334,-0.175,-0.421,0.962,3.339,-4.413,-44.351,138,0
53387,-0.035,-0.388,0.864,0.681,8.146,-51.824,17,0
53440,-0.123,-0.454,0.944,-1.345,24.252,-56.244,16,0
53493,-0.187,-0.44,0.962,5.123,24.061,-58.359,17,0
53551,-0.259,-0.406,0.961,4.874,20.42,-53.557,100,0
53607,-0.25,-0.372,1.023,14.908,4.418,-51.29,16,0
53667,-0.174,-0.323,0.973,17.962,-6.995,-49.038,146,0
53721,-0.145,-0.224,1.031,16.015,4.066,-29.916,16,0
53774,-0.219,-0.246,1.01,13.153,-7.745,-15.992,16,0
53827,-0.101,-0.25,0.91,7.398,-16.71,-14.565,17,0
53886,0.072,-0.333,0.857,-0.602,-7.538,-21.794,4,132
53947,0.166,-0.375,0.777,9.874,15.695,-40.092,4,132
54000,0.053,-0.426,0.863,8.545,56.794,-52.977,16,0
54048,-0.287,-0.526,1.251,48.573,69.718,-44.687,53,91
