Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.23,-0.268,1.009,-1.344,8.145,6.641,36,76
50115,-0.198,-0.247,1.022,-0.043,-2.08,4.498,86,75
50160,-0.133,-0.239,1.023,3.893,-2.401,0.744,16,76
50206,-0.134,-0.264,0.964,2.733,3.149,-5.165,16,76
50255,-0.162,-0.235,1.029,1.582,5.577,-4.861,86,76
50305,-0.182,-0.241,1.056,1.931,-3.059,-5.287,86,76
50354,-0.185,-0.24,0.987,-3.777,-5.844,-4.701,86,76
50404,-0.163,-0.264,1.048,-2.104,-0.917,0.188,37,76
50450,-0.193,-0.231,1.008,1.519,-4.383,1.44,37,76
50499,-0.168,-0.277,0.924,-0.582,-5.511,-1.02,86,76
50549,-0.19,-0.294,1.02,3.379,0.338,-1.075,86,76
50598,-0.132,-0.208,1.012,3.564,-2.571,-1.477,86,76
50644,-0.123,-0.225,0.989,-3.058,-1.731,-6.775,37,76
50695,-0.092,-0.221,1.008,-5.456,3.632,-8.718,86,76
50741,-0.157,-0.218,1.05,-2.181,2.805,-3.222,38,76
50790,-0.185,-0.228,1.023,-1.07,-0.214,1.494,86,75
50842,-0.106,-0.223,1.013,0.927,-1.792,-0.682,86,76
50892,-0.207,-0.308,0.969,-0.383,-1.979,-4.604,86,76
50941,-0.11,-0.212,1.033,1.339,-1.762,-1.012,86,76
50991,-0.17,-0.26,0.991,-3.077,-4.438,-2.687,86,76
51041,-0.166,-0.263,0.98,-3.804,-1.675,-1.311,86,76
51090,-0.129,-0.255,1.005,-2.258,-0.958,0.592,86,76
51139,-0.129,-0.231,1.026,-1.201,1.126,1.125,86,76
51188,-0.159,-0.246,1.005,0.36,0.747,-1.31,86,76
51238,-0.172,-0.265,0.975,2.157,2.667,-5.586,86,76
51291,-0.19,-0.262,1.01,2.619,1.497,-6.274,86,76
51340,-0.156,-0.249,1.013,0.711,-1.957,-3.668,86,76
51389,-0.155,-0.261,0.989,-1.658,-3.029,-1.196,86,76
51439,-0.152,-0.253,1.011,-1.826,-1.655,-0.375,86,76
51488,-0.135,-0.254,1.002,-0.273,-1.32,-0.265,86,76
51537,-0.093,-0.22,1.037,2.316,4.041,0.09,86,76
51588,-0.158,-0.252,1.003,1.303,2.599,-2.349,86,76
51637,-0.122,-0.228,1.045,1.952,3.23,-0.505,86,76
51682,-0.158,-0.25,1.013,1.121,2.298,-1.474,16,76
51734,-0.241,-0.329,0.925,-1.359,-2.547,-5.495,26,23
51784,-0.193,-0.273,0.968,1.154,1.314,-3.259,86,76
51833,-0.215,-0.289,0.953,-0.208,0.651,-3.065,86,76
