Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.103,-0.053,0.994,-6.155,-0.506,-23.232,64,55
35265,-0.082,-0.058,1.058,-4.167,-0.687,-14.427,65,57
35312,-0.055,-0.047,1.083,-1.26,-11.412,-15.061,57,58
35365,0.072,-0.086,1.011,2.677,-6.145,-16.985,64,163
35412,-0.011,-0.05,1.078,2.76,8.538,-14.405,58,59
35459,-0.023,-0.052,1.054,1.474,-2.031,-14.192,57,59
35513,-0.029,-0.039,0.981,-1.06,2.07,-15.944,68,164
35562,-0.004,-0.039,1.084,1.468,3.498,-4.18,58,59
35609,-0.012,-0.062,1.022,0.388,-3.305,-3.775,57,59
35662,-0.004,-0.077,1.037,1.002,4.029,2.158,64,164
35706,0.053,0.013,1.068,10.723,1.782,4.178,16,60
35757,0.085,-0.02,1.057,9.779,2.212,1.719,9,164
35801,0.039,-0.067,1.116,8.86,20.649,6.334,6,62
35844,-0.095,-0.071,1.043,0.307,7.461,-1.01,6,57
35888,-0.023,-0.049,1.056,3.026,2.126,-2.218,6,58
35932,0.041,0.012,1.102,3.237,10.443,0.511,6,61
35976,-0.006,-0.049,1.129,1.609,9.537,-0.841,6,61
36026,-0.03,-0.043,1.091,-2.274,-0.418,-11.338,61,59
36070,0.009,-0.061,1.07,-3.199,-2.359,-15.031,16,60
36115,0.075,-0.083,1.099,1.086,8.995,-19.015,16,63
36160,-0.084,-0.121,1.006,-5.022,-4.072,-20.603,16,66
36213,0.079,0.04,1.152,1.328,-6.664,-18.069,59,165
36263,-0.017,-0.069,1.011,-8.94,-8.0,-26.619,16,166
36310,0.037,-0.044,1.005,-5.645,-7.023,-14.211,16,79
36360,0.081,-0.09,1.009,-0.19,1.645,-5.77,16,166
36414,0.019,-0.074,0.996,1.261,2.029,-6.848,16,166
36462,0.009,-0.053,1.029,3.083,-0.327,-2.471,59,82
36508,0.064,-0.038,1.056,5.115,12.916,0.33,16,80
36553,-0.02,-0.067,1.094,0.37,14.366,0.669,16,78
36598,-0.046,-0.056,1.13,-4.85,-5.129,-0.246,16,67
36644,0.034,-0.054,1.096,-5.203,-4.847,1.15,16,80
36696,0.024,-0.042,1.116,-9.282,-6.634,3.717,16,165
36740,0.044,-0.098,1.125,-6.039,-22.519,4.722,16,61
36794,0.079,-0.157,1.11,9.054,-19.366,0.635,59,172
36842,0.138,-0.128,1.077,11.718,-4.015,-7.924,60,82
36892,0.086,-0.093,1.112,13.012,15.153,5.424,63,68
36940,-0.012,-0.148,1.043,12.489,2.081,-1.682,56,66
36986,0.012,-0.079,1.025,19.115,-4.735,-4.314,30,70
37035,0.061,-0.034,1.027,10.55,13.069,5.699,58,70
37081,0.09,-0.063,1.093,15.832,10.517,6.565,30,73
37131,0.105,0.028,1.066,12.313,16.709,5.402,99,71
37184,0.075,0.037,1.108,8.792,16.789,9.989,58,176
37238,-0.029,-0.046,1.014,-5.328,-10.389,-2.254,57,178
37293,0.114,-0.056,0.961,1.355,-4.641,-1.581,57,0
37352,0.102,-0.001,1.028,13.817,4.986,10.672,95,175
37408,0.086,0.033,1.095,18.969,14.244,14.191,93,174
37458,0.098,0.054,1.092,17.366,13.55,18.397,92,78
37509,0.084,0.02,1.074,17.55,-0.273,20.328,91,75
37559,0.106,0.052,1.084,19.038,1.39,17.214,90,79
37614,0.115,0.044,1.029,18.115,4.184,21.634,89,183
37708,0.104,0.124,0.957,14.55,5.837,21.687,87,94
37760,0.025,0.104,1.021,9.687,12.015,25.573,87,97
37810,0.121,0.171,1.052,13.595,12.548,24.275,85,86
37868,0.081,0.153,1.071,12.565,23.954,35.168,84,184
37924,-0.05,0.131,0.96,11.916,17.931,35.985,83,184
37976,-0.009,0.16,0.973,0.744,21.0,45.092,82,101
38026,0.058,0.121,1.069,4.921,17.282,47.985,81,83
38076,0.036,0.157,1.051,-7.649,13.588,49.977,80,83
38125,-0.01,0.121,1.005,-7.412,12.573,45.626,79,75
38174,0.021,0.165,1.048,-7.13,15.626,45.573,78,76
38224,0.072,0.152,1.145,-10.618,21.97,43.038,77,80
38273,0.148,0.1,1.11,-7.076,24.949,37.916,76,59
38324,0.067,0.041,1.074,-0.466,13.962,29.542,76,59
38372,0.139,0.106,1.101,2.819,18.29,19.763,75,62
38420,0.015,0.166,1.137,-1.492,17.427,17.74,75,60
38469,-0.064,0.102,1.096,-1.887,12.618,21.145,74,58
38517,-0.066,0.124,1.075,2.6,5.685,24.0,74,59
38565,-0.037,0.155,1.111,-0.379,-4.389,22.794,73,59
38614,0.035,0.101,1.063,-6.855,-13.595,23.069,71,60
38662,0.102,0.075,1.093,-9.702,-21.855,19.008,71,60
38710,0.117,0.018,0.979,-21.221,-11.389,4.879,71,60
38761,0.117,-0.01,0.99,-20.435,0.511,3.57,70,59
38809,0.095,-0.091,1.057,-10.198,6.298,9.066,72,60
38865,0.024,-0.085,1.03,-10.366,5.144,-2.808,0,57
38912,-0.036,-0.076,0.997,-12.029,0.698,0.883,38,56
38967,0.082,-0.039,1.113,12.0,14.718,1.429,0,61
39022,-0.037,-0.014,1.015,12.802,-6.288,-3.673,0,57
39077,0.056,0.043,1.114,11.649,-0.165,-0.349,0,59
39134,0.098,0.017,1.02,16.115,8.761,-13.947,0,59
39189,-0.01,0.019,0.964,-7.883,23.847,-9.33,0,57
39237,0.075,0.081,1.128,-6.977,21.16,6.111,71,60
39288,0.008,-0.051,1.124,-0.723,12.131,-3.156,70,60
39336,0.008,0.05,1.093,-0.193,4.521,-7.342,70,58
39385,-0.013,0.0,1.044,0.344,6.109,-8.809,72,59
39433,0.048,0.083,1.083,-0.979,7.913,-2.49,70,60
39481,0.002,-0.017,1.036,-5.745,4.814,-6.58,70,57
39529,0.035,0.056,1.125,-2.097,7.712,-2.943,71,60
39577,0.049,0.04,1.112,-0.09,4.418,-3.118,70,59
39625,0.027,0.078,1.112,3.679,-4.336,-4.458,70,59
39673,0.124,0.178,1.128,4.897,12.932,5.53,70,61
39725,-0.055,0.001,0.97,-9.808,2.817,-2.736,69,56
39773,-0.084,-0.06,1.106,-11.744,-4.461,-3.81,21,17
