Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.183,-0.229,1.057,0.268,8.145,6.641,40,76
50115,-0.162,-0.22,1.053,1.718,2.047,7.705,86,75
50160,-0.137,-0.242,1.019,3.832,-2.52,0.65,16,76
50206,-0.115,-0.248,0.982,3.585,4.577,-3.945,16,76
50255,-0.138,-0.214,1.051,3.2,8.066,-3.037,86,76
50305,-0.197,-0.255,1.056,0.767,-4.743,-6.637,86,76
50354,-0.193,-0.249,0.977,-4.473,-6.987,-5.559,86,76
50404,-0.197,-0.298,1.011,-4.24,-3.884,-1.829,37,76
50450,-0.195,-0.233,1.006,1.34,-4.579,1.354,37,76
50499,-0.16,-0.269,0.933,-0.531,-5.46,-0.966,86,76
50549,-0.193,-0.297,1.017,2.939,-0.082,-1.382,86,76
50598,-0.129,-0.206,1.014,3.794,-2.417,-1.253,86,76
50644,-0.11,-0.213,1.001,-2.086,-1.194,-5.651,37,76
50695,-0.092,-0.221,1.008,-5.313,3.711,-8.528,86,76
50741,-0.184,-0.241,1.05,-3.624,1.755,-5.539,37,76
50790,-0.233,-0.268,0.979,-3.994,-2.275,-3.066,86,75
50842,-0.123,-0.239,0.996,0.44,-2.302,-1.449,86,76
50892,-0.168,-0.275,1.003,0.542,-0.506,-3.252,86,76
50941,-0.181,-0.268,0.975,-0.762,-4.804,-4.003,86,76
50991,-0.131,-0.228,1.023,-1.748,-3.219,-1.514,86,76
51041,-0.126,-0.233,1.012,-2.179,-0.335,-0.459,86,76
51090,-0.125,-0.252,1.008,-2.032,-0.813,0.717,86,76
51139,-0.161,-0.258,0.999,-2.684,0.245,-0.099,86,76
51188,-0.162,-0.248,1.002,0.332,0.722,-1.34,86,76
51238,-0.176,-0.268,0.971,1.848,2.423,-6.078,86,76
51291,-0.181,-0.255,1.017,2.887,1.793,-5.802,86,76
51340,-0.173,-0.261,0.998,-0.222,-2.97,-4.98,86,76
51389,-0.164,-0.267,0.982,-2.129,-3.599,-1.778,86,76
51439,-0.176,-0.272,0.992,-2.539,-2.759,-1.162,86,76
51488,-0.161,-0.275,0.981,-1.043,-2.593,-0.993,86,76
51537,-0.124,-0.247,1.01,1.581,2.902,-0.778,86,76
51588,-0.135,-0.233,1.022,1.908,3.765,-1.325,86,76
51637,-0.15,-0.252,1.021,1.241,2.138,-1.67,86,76
51682,-0.195,-0.282,0.981,-0.296,0.294,-3.509,16,76
51734,-0.152,-0.248,1.004,2.105,2.063,-1.421,86,76
51784,-0.159,-0.241,1.001,2.628,3.186,-1.843,86,76
51833,-0.146,-0.223,1.021,3.393,4.538,-0.621,86,76
51883,-0.198,-0.265,1.016,0.897,1.076,-1.01,86,76
51933,-0.204,-0.299,0.984,0.794,-0.418,-1.056,86,76
51982,-0.179,-0.285,0.965,2.546,4.068,-2.432,86,76
52031,-0.202,-0.308,0.985,0.177,0.95,-4.064,86,76
52081,-0.188,-0.289,0.978,0.776,-2.838,-4.14,86,76
