Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.054,-0.009,1.048,-2.756,4.499,-5.359,0,25
54243,-0.266,-0.034,1.057,-6.349,-2.404,-17.489,0,20
54296,-0.111,-0.045,1.06,0.186,-0.44,-5.143,0,24
54352,-0.017,-0.023,1.032,1.804,-0.352,-0.573,0,26
54406,-0.136,-0.034,1.034,-1.702,0.178,-5.917,0,23
54462,-0.026,-0.055,1.056,1.59,2.579,-0.758,0,26
54515,-0.239,-0.037,1.039,-14.824,-4.781,-13.113,0,20
54572,0.069,-0.089,1.117,40.583,7.332,6.608,0,28
54627,-0.163,-0.197,1.254,46.817,3.979,11.107,0,22
54684,-0.257,-0.141,1.27,104.588,-18.218,-11.594,0,18
54736,-0.155,0.17,1.038,117.573,-10.198,1.761,0,22
54790,0.016,0.388,0.836,93.267,-18.809,6.977,0,25
54843,0.027,0.456,0.704,46.168,9.27,9.07,0,25
54895,0.033,0.459,0.753,15.218,10.885,3.612,0,26
54948,-0.051,0.341,0.946,-23.679,13.733,-5.981,0,23
55002,-0.202,0.105,1.208,-15.237,22.511,-7.132,0,18
55058,0.11,0.414,1.063,23.115,25.658,21.618,0,29
55113,-0.127,0.531,0.726,-12.622,-10.351,-16.669,0,20
55171,-0.143,0.292,0.8,-22.328,-9.294,-19.702,0,22
55223,-0.231,0.168,1.001,-15.568,12.878,-25.798,0,22
55276,-0.176,0.248,1.049,3.511,21.229,-15.314,0,22
55332,-0.182,0.49,1.065,22.427,12.412,6.853,0,22
55386,-0.157,0.395,0.992,-27.496,5.416,-1.477,0,22
55430,-0.21,0.102,0.761,-35.015,-18.532,-20.789,36,20
55483,-0.001,0.39,0.878,-48.733,11.259,-20.702,0,24
55535,-0.151,0.401,1.112,-66.573,11.348,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-9.803,0,21
55698,-0.377,0.062,1.074,-15.043,19.641,-17.298,0,22
55754,-0.305,0.148,1.02,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,2.871,0,26
55861,-0.158,-0.131,1.148,-31.748,-21.766,-18.113,0,22
55917,-0.145,-0.112,1.031,-6.069,6.829,-8.107,0,22
55970,-0.254,-0.039,1.094,-3.611,14.84,-1.949,0,21
56027,-0.268,-0.105,1.218,29.229,7.034,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,-15.72,16.351,0,22
56136,-0.33,0.084,1.147,111.87,4.742,31.221,0,22
56193,-0.336,0.213,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.43,1.095,116.084,-54.137,43.321,41,22
56290,-0.115,0.442,0.703,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,2.989,-5.058,0,22
56453,0.025,0.609,0.389,25.582,28.061,-23.336,0,22
56506,0.089,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,1.02,3.954,22.618,7.065,0,22
56606,-0.148,0.856,1.058,11.48,23.308,8.844,38,21
56658,-0.016,0.759,0.881,-7.621,-19.305,-4.272,0,21
56712,-0.115,0.541,0.904,1.529,-22.435,-3.062,0,21
56765,-0.117,0.61,0.686,-2.523,-14.677,-9.848,0,22
56818,0.058,0.699,0.691,4.182,8.98,-8.125,0,22
56914,0.079,0.583,1.106,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,7.478,39,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,0.891,70.351,-23.824,28.382,36,21
57102,-0.201,0.808,0.636,70.435,-41.893,23.344,32,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,37,22
57189,0.096,0.751,0.259,14.486,21.687,2.726,25,22
57231,0.081,0.721,0.25,-44.481,47.885,-16.471,16,19
57284,0.144,0.615,0.413,-99.061,29.634,-35.733,0,22
57338,-0.297,0.434,1.031,-84.489,19.695,-32.809,0,25
57392,-0.198,0.653,1.203,-11.514,13.954,-17.916,0,23
57445,-0.136,0.896,0.947,10.928,17.733,-25.573,0,22
57501,-0.13,0.899,0.65,-25.649,-27.447,-32.13,0,22
57544,-0.109,0.73,0.465,-109.0,-47.229,-50.908,25,21
57597,-0.124,0.308,0.548,-156.061,-43.863,-58.328,0,22
57652,-0.22,0.02,0.714,-148.275,-1.391,-22.42,0,21
57705,-0.653,-0.0,1.305,-120.046,25.519,11.29,0,22
57758,-0.453,0.065,1.381,-84.046,-69.237,15.763,0,24
57811,0.057,0.014,1.058,-68.26,-68.511,25.26,0,29
57866,-0.004,-0.271,1.104,-46.832,-32.466,14.435,0,26
57912,0.111,-0.091,1.237,15.873,-15.962,-5.407,25,29
57956,-0.007,-0.029,1.054,-4.295,20.336,0.24,21,28
57999,-0.165,-0.01,1.038,-5.628,12.519,0.919,21,26
58043,0.062,-0.035,1.16,9.444,-17.802,10.789,29,34
58086,0.078,0.001,1.015,7.614,2.423,0.735,24,29
58130,0.034,0.016,0.981,-12.431,0.739,-18.496,23,25
58173,0.12,-0.035,1.071,1.568,21.712,-31.794,26,30
