Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,-0.103,1.031,-0.901,-0.949,-1.439,53,0
16359,-0.189,0.058,1.065,-0.58,0.384,-0.511,58,0
16414,-0.372,0.014,1.031,-1.198,-2.711,-0.679,54,0
16468,-0.223,0.015,1.019,-0.336,-0.141,-0.233,48,0
16523,-0.345,0.007,0.905,1.519,-2.011,0.458,44,0
16577,-0.34,0.017,0.914,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.128,0.053,1.018,-0.122,2.052,0.954,48,0
16744,-0.142,0.009,1.081,1.191,2.098,0.496,57,0
16799,-0.238,0.025,1.019,2.313,0.669,-0.191,63,0
16854,-0.244,0.007,1.027,0.607,-2.336,-0.863,57,0
16909,-0.211,-0.095,1.012,-0.634,-1.751,-0.067,59,0
16964,-0.251,0.01,1.019,0.27,1.672,0.496,58,0
17019,-0.241,0.016,1.021,1.885,-0.979,-0.178,57,0
17075,-0.331,-0.079,1.015,-1.406,-3.425,-1.081,68,0
17130,-0.219,0.047,1.018,-0.267,1.517,0.513,58,0
17184,-0.284,0.011,1.015,1.13,-0.243,-0.527,57,0
17243,-0.284,-0.032,1.035,1.298,-2.672,-0.867,60,0
17298,-0.209,0.034,1.032,-0.489,-0.438,-0.1,57,0
17353,-0.334,0.015,0.928,-0.611,-1.364,-0.731,57,0
17408,-0.246,0.017,1.018,1.511,-1.165,-1.123,57,0
17463,-0.219,0.029,1.037,1.832,-1.124,-0.171,54,0
17517,-0.296,-0.052,0.952,-0.115,-0.56,-1.168,53,0
17572,-0.252,0.014,1.016,-0.29,-0.432,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,0.516,51,0
17682,-0.251,0.033,1.034,1.107,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.388,-0.908,56,0
17795,-0.219,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,-0.583,-0.608,50,0
17904,-0.208,-0.001,1.019,0.111,-2.397,-0.316,56,0
17959,-0.219,0.015,1.04,-0.771,3.382,0.489,55,0
18015,-0.25,0.006,0.994,0.267,1.199,0.106,58,0
18070,-0.238,0.039,1.046,2.122,-0.674,-0.924,56,0
18125,-0.177,0.014,1.016,1.206,0.535,-1.313,58,0
18180,-0.232,0.025,1.024,0.71,1.11,-0.308,57,0
18235,-0.238,0.181,1.198,-0.076,2.293,0.88,57,0
18293,-0.222,0.024,1.032,0.076,0.663,0.225,58,0
18349,-0.193,0.007,1.058,-0.893,-0.192,0.068,51,0
18403,-0.219,0.012,1.017,-0.206,3.286,0.405,58,0
18459,-0.246,0.004,1.012,1.351,2.962,0.847,69,0
18514,-0.251,0.015,0.934,2.519,-2.718,-0.565,69,0
18571,-0.213,0.01,0.971,1.397,-2.88,-0.931,69,0
18627,-0.221,0.017,1.035,-0.053,2.336,0.516,69,0
18682,-0.244,0.009,1.019,1.359,2.809,0.519,69,0
18739,-0.25,-0.017,0.984,1.855,-1.192,-0.089,69,0
18797,-0.298,-0.042,0.965,0.336,-1.275,-0.634,69,0
18853,-0.295,-0.042,1.019,-0.015,-1.324,-0.936,69,0
18909,-0.245,0.01,1.033,2.179,2.114,1.141,69,0
18964,-0.127,0.016,1.061,1.443,-2.45,-0.695,51,0
19019,-0.234,0.013,1.025,0.031,-0.614,-0.364,58,0
19118,-0.223,0.014,1.009,1.939,1.939,0.64,68,0
19174,-0.245,0.017,1.032,2.244,-0.694,0.022,69,0
19229,-0.212,0.046,1.028,0.313,0.259,-0.138,69,0
19284,-0.236,0.011,1.016,-0.511,3.053,0.878,51,0
19341,-0.253,0.041,1.033,1.702,0.852,-0.021,69,0
19399,-0.236,-0.059,0.955,-0.494,-3.863,-0.703,69,0
19456,-0.214,-0.025,1.013,-0.473,2.504,-0.037,69,0
19511,-0.258,0.005,1.011,0.107,2.076,-1.491,69,0
19566,-0.222,0.027,1.011,2.55,-2.046,-0.157,54,0
19621,-0.25,0.093,1.049,1.081,3.607,-0.779,51,0
19677,-0.251,0.001,1.008,-1.481,-1.829,-0.258,58,0
19733,-0.242,0.011,1.018,-0.008,3.954,0.583,69,0
19788,-0.249,0.016,1.033,0.817,-1.595,0.155,69,0
19845,-0.28,0.017,1.017,0.13,-1.649,-0.458,68,0
19904,-0.081,0.017,1.167,-0.473,3.702,0.557,68,0
19959,-0.262,0.009,1.133,3.368,4.228,1.429,69,0
20016,-0.331,0.016,1.01,1.878,-2.384,-0.672,70,0
20071,-0.242,0.015,1.014,2.427,2.168,-0.649,57,0
20127,-0.255,-0.053,0.948,-1.188,1.211,-0.77,70,0
20183,-0.255,0.034,1.034,-0.252,-4.427,0.36,69,0
20239,-0.22,0.013,1.008,-1.092,0.318,-0.284,69,0
20295,-0.263,0.006,1.025,-0.328,2.122,-0.125,69,0
20352,-0.238,0.013,1.06,2.328,-0.749,-0.695,69,0
20408,-0.246,0.015,1.036,2.611,-0.666,-0.206,69,0
20466,-0.314,-0.031,1.032,0.729,-1.199,-1.122,69,0
20523,-0.301,-0.004,1.019,-0.969,-1.026,0.519,69,0
20579,-0.291,0.01,1.005,0.092,4.275,1.641,69,0
20635,-0.268,0.005,1.037,1.359,1.515,0.534,69,0
20690,-0.216,0.024,1.035,2.076,-3.076,-0.534,58,0
20746,-0.229,0.001,1.008,1.069,2.435,-0.116,69,0
20802,-0.268,0.015,0.955,1.351,1.679,-0.718,70,0
20857,-0.239,0.017,0.989,0.846,-3.168,-0.479,59,0
20914,-0.219,0.049,1.054,-0.45,0.105,-0.008,69,0
20973,-0.242,0.016,1.017,0.321,-0.028,-0.315,69,0
21029,-0.253,-0.016,0.993,1.595,-2.169,-0.786,69,0
21086,-0.266,-0.002,0.991,0.985,-1.573,-0.504,69,0
21141,-0.26,-0.003,0.999,0.183,0.373,-0.042,58,0
21197,-0.24,0.017,1.016,4.55,5.458,2.199,68,0
