Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.164,-0.212,1.076,0.772,8.145,6.641,41,76
50115,-0.167,-0.222,1.05,1.301,1.028,6.92,86,75
50160,-0.14,-0.245,1.016,3.601,-3.096,0.226,16,76
50206,-0.14,-0.269,0.958,2.368,2.529,-5.693,16,76
50255,-0.183,-0.253,1.009,0.213,3.476,-6.402,86,76
50305,-0.211,-0.269,1.056,0.047,-5.767,-7.466,86,76
50354,-0.18,-0.235,0.993,-3.47,-5.349,-4.326,86,76
50404,-0.13,-0.231,1.083,-0.212,1.702,1.976,37,76
50450,-0.185,-0.223,1.016,2.012,-3.844,1.683,38,76
50499,-0.097,-0.209,0.995,3.674,-1.462,0.46,86,76
50549,-0.205,-0.307,1.007,2.521,-0.483,-1.69,86,76
50598,-0.133,-0.209,1.011,3.511,-2.607,-1.528,86,76
50644,-0.097,-0.203,1.011,-1.161,-0.685,-4.58,37,76
50695,-0.177,-0.293,0.937,-11.117,0.26,-16.122,86,76
50741,-0.188,-0.244,1.05,-3.892,1.561,-5.973,37,76
50790,-0.178,-0.223,1.029,-0.648,0.084,2.153,86,75
50842,-0.151,-0.262,0.97,-0.647,-3.444,-3.211,86,76
50892,-0.126,-0.24,1.039,1.639,1.264,-1.632,86,76
50941,-0.077,-0.186,1.059,2.247,-0.455,0.273,86,76
50991,-0.132,-0.229,1.022,-1.771,-3.241,-1.534,86,76
51041,-0.14,-0.243,1.001,-2.803,-0.848,-0.781,86,76
51090,-0.161,-0.281,0.979,-3.533,-1.795,-0.141,86,76
51139,-0.103,-0.21,1.047,0.029,1.854,2.139,86,76
51188,-0.186,-0.269,0.981,-0.96,-0.153,-2.854,86,76
51238,-0.171,-0.264,0.976,2.193,2.697,-5.531,86,76
51291,-0.22,-0.288,0.982,1.434,0.179,-8.408,86,76
51340,-0.14,-0.235,1.028,1.446,-1.161,-2.647,86,76
51389,-0.109,-0.222,1.029,0.014,-1.032,0.843,86,76
51439,-0.157,-0.257,1.007,-1.965,-1.867,-0.527,86,76
51488,-0.136,-0.254,1.002,-0.281,-1.33,-0.273,86,76
51537,-0.15,-0.269,0.989,0.747,1.564,-1.78,86,76
51588,-0.133,-0.231,1.024,1.897,3.721,-1.361,86,76
