Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.219,0.069,0.928,-8.466,-7.478,-2.15,72,65
23761,-0.019,0.121,1.077,13.115,28.282,3.793,72,65
23810,-0.214,0.139,1.061,12.038,33.393,0.236,73,68
23865,-0.197,0.402,1.062,16.737,12.644,-0.904,0,64
23920,-0.168,0.207,0.996,-2.681,-4.243,3.478,198,66
23975,-0.161,0.173,0.968,-3.885,0.182,8.427,0,68
24031,-0.559,-0.14,0.986,-12.405,-11.029,16.046,5,25
24087,-0.184,0.262,1.067,-20.015,14.383,15.687,0,68
24145,-0.023,0.163,1.122,-18.725,7.59,9.122,0,66
24194,-0.12,0.138,1.087,-14.603,-5.883,9.656,75,66
24249,-0.3,0.126,0.907,-13.985,-9.225,13.389,0,59
24304,-0.106,0.088,1.051,-10.191,-4.165,6.0,0,67
24359,-0.039,0.057,1.079,-1.432,1.812,-0.043,0,66
24416,-0.155,0.064,1.054,-0.946,3.477,-8.817,0,65
24471,-0.203,0.074,1.096,-5.54,-14.487,-10.739,0,65
24526,-0.185,0.072,1.063,1.36,-15.779,-2.952,0,61
24582,-0.127,0.081,1.003,2.342,-10.989,-3.126,0,61
24640,-0.12,0.082,1.017,2.613,2.165,-1.778,0,62
24684,0.053,0.094,1.063,11.019,5.74,1.597,16,68
24739,-0.132,0.097,0.999,1.617,-3.084,-4.113,0,65
24795,-0.097,0.084,1.095,4.996,4.349,-0.346,0,60
24850,-0.301,0.092,0.89,-3.908,-10.518,-3.051,0,61
24905,-0.271,0.082,0.867,-3.853,-8.16,-1.864,0,58
24960,-0.231,0.101,0.923,-0.807,-3.498,-1.553,182,55
25014,-0.013,0.093,1.128,7.402,4.026,2.239,181,62
25068,0.108,0.079,1.058,11.767,8.999,6.385,183,67
25125,-0.293,0.059,1.058,-1.971,-6.681,-7.733,183,55
25181,0.06,0.142,1.169,9.041,15.908,2.006,0,65
25236,-0.178,0.141,1.062,-1.221,8.168,3.239,0,66
25292,-0.07,0.122,1.093,1.324,-1.993,4.147,0,65
25336,-0.038,0.132,1.036,-0.588,6.858,4.055,9,60
25391,-0.074,0.101,1.069,-4.593,6.004,1.397,185,61
25445,-0.252,0.049,1.096,-14.961,-30.958,-10.366,184,58
25499,-0.086,0.099,1.104,-5.124,-2.506,-5.385,183,57
25554,0.041,0.068,1.274,18.237,5.059,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.124,-0.009,0.962,48.519,-36.111,-33.137,73,64
25709,-0.173,0.227,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.301,0.986,25.618,19.726,7.197,73,57
25804,-0.147,0.211,0.881,11.992,-27.115,-0.966,74,58
25852,0.046,0.361,0.871,16.261,13.855,8.977,74,51
25900,-0.072,0.181,0.986,-4.281,9.981,2.513,73,52
25947,0.028,0.31,1.048,0.836,17.564,5.64,73,52
25995,-0.018,0.235,1.054,-9.695,12.979,4.116,74,52
26046,0.008,0.283,1.053,0.377,20.725,8.767,73,66
26094,-0.171,0.112,1.114,-10.076,-4.152,7.489,73,66
26140,-0.153,0.079,1.11,-11.274,-7.729,-0.994,28,66
26188,-0.053,0.233,1.087,4.186,7.25,1.389,72,65
26233,-0.153,0.229,1.024,0.193,9.146,9.328,30,65
26279,0.031,0.353,1.202,-9.191,12.283,20.328,38,66
26371,0.031,0.303,1.123,1.717,4.037,4.265,71,67
26419,0.0,0.303,1.105,3.782,27.125,2.69,71,66
26468,-0.156,0.131,1.056,-4.04,0.244,-0.897,71,67
26519,-0.057,0.36,1.062,-9.29,12.554,2.754,72,67
26563,-0.102,0.14,1.09,-15.427,-31.046,-8.979,7,68
26608,0.033,0.089,1.088,-1.379,15.64,6.892,7,59
26656,-0.007,0.099,1.06,13.412,35.336,10.75,71,67
26704,-0.021,0.143,1.1,18.672,35.122,4.855,72,67
26750,-0.261,0.059,1.119,18.137,-40.031,-15.313,23,66
26799,-0.118,0.225,0.993,15.053,-26.763,-20.802,73,57
26847,-0.126,0.149,0.954,11.573,-19.253,-15.061,73,67
26895,0.147,0.466,1.25,36.278,40.615,2.244,73,57
26946,-0.124,0.23,1.024,7.766,3.794,-5.066,74,59
26994,0.111,0.436,1.24,19.654,12.992,6.34,73,66
27042,-0.115,0.202,0.991,1.363,4.263,0.035,74,65
