Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.031,1.146,-12.328,-20.427,4.26,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,50
52212,-0.0,0.156,0.858,-16.252,-42.443,11.748,17,51
52255,-0.056,0.029,0.943,-38.366,-14.679,31.695,16,48
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.142,1.098,-0.809,-62.817,32.344,17,50
52387,0.061,0.059,0.987,-4.883,-63.733,26.939,16,50
52434,0.144,0.012,0.993,3.352,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-3.657,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,-6.076,17,47
52652,-0.123,0.108,1.116,15.198,39.794,-8.328,17,45
52696,-0.105,0.013,1.179,5.305,14.893,-2.932,16,45
52740,-0.036,-0.035,1.1,0.933,-8.14,-10.58,17,47
52783,0.053,0.047,1.061,-3.146,7.843,-14.466,17,47
52830,0.045,0.074,1.044,-2.693,9.443,-15.321,16,48
52873,0.124,-0.006,1.129,2.835,11.13,-9.931,16,50
52917,-0.027,-0.048,1.078,0.715,2.89,-4.98,16,47
52962,-0.019,-0.007,1.067,1.766,-6.439,-4.649,33,47
53005,-0.061,0.052,1.096,-6.847,-2.483,-4.302,17,46
53049,0.023,-0.051,1.063,-8.145,-11.183,-3.976,16,46
53093,0.061,-0.055,1.014,-7.947,-6.553,-5.656,16,48
53136,-0.032,-0.01,1.047,-7.427,-2.712,-8.854,16,47
53180,-0.019,-0.037,0.999,-7.643,3.707,-6.918,17,47
53227,0.038,-0.079,1.063,3.238,3.089,-0.693,16,50
53271,0.071,-0.035,1.057,2.685,-1.453,-2.901,17,48
53314,0.037,-0.005,1.055,-1.052,4.391,-1.185,15,47
53358,0.054,-0.037,1.039,-0.479,7.719,-3.032,16,47
53402,0.033,-0.048,1.046,2.425,15.824,0.571,17,47
53445,-0.014,-0.051,1.069,6.756,11.552,1.518,15,48
53489,0.005,-0.033,1.092,7.809,-1.297,0.176,17,48
53533,0.076,0.013,1.059,7.014,2.308,1.947,16,48
53576,0.032,-0.032,1.04,1.82,6.313,2.418,14,47
53620,-0.009,-0.049,1.056,7.343,5.187,3.649,14,48
53666,0.057,-0.018,1.041,8.863,2.057,2.182,15,50
53710,-0.053,-0.007,1.048,8.626,4.259,-1.598,16,47
53754,0.023,-0.007,1.094,7.023,2.895,-1.289,16,48
53798,-0.011,0.023,1.069,2.016,-1.117,-1.922,16,47
53842,0.044,0.015,1.064,3.796,3.959,2.945,16,48
53886,-0.006,-0.019,1.049,3.285,1.009,2.247,16,48
53929,-0.077,0.015,1.063,2.15,-2.218,0.198,16,45
53974,0.028,0.014,1.062,2.994,3.487,2.707,16,45
54018,0.097,0.001,1.072,2.575,5.913,5.298,16,49
54064,-0.035,0.002,1.054,-0.585,-1.158,1.874,16,46
54108,-0.026,-0.014,1.025,1.008,-0.328,-0.431,16,46
54152,-0.086,-0.0,1.049,1.869,-0.596,-2.5,16,45
54196,-0.075,-0.032,1.064,0.335,-0.458,-2.942,16,44
54239,0.08,0.01,1.062,2.778,3.734,2.168,16,49
54283,-0.02,0.01,1.064,-1.753,-0.456,0.237,16,46
54370,-0.028,0.006,1.058,1.635,-0.137,-2.687,16,46
54414,0.032,0.019,1.06,2.583,-0.662,-0.991,16,47
54457,-0.032,0.019,1.049,-1.327,0.815,-0.736,16,45
54504,-0.066,0.001,1.061,-3.292,1.795,0.78,16,45
54548,-0.056,-0.01,1.046,-0.382,1.214,-0.12,16,46
54592,0.015,-0.008,1.06,6.127,0.498,0.033,16,48
54636,-0.011,0.018,1.047,4.283,-4.268,-2.67,16,46
54680,0.011,0.03,1.045,1.565,1.82,-1.075,16,46
54724,-0.129,0.016,1.073,-5.056,-0.469,-0.899,16,43
54767,-0.078,0.007,1.051,-3.411,-1.671,0.699,16,45
54811,-0.087,0.002,1.042,-2.162,-1.262,-1.072,16,45
54855,-0.116,-0.001,1.041,-0.567,-2.624,-3.333,16,44
54902,-0.003,0.02,1.049,2.557,0.616,-0.896,16,45
54946,0.109,0.019,1.059,3.252,5.749,3.543,16,49
54990,-0.0,0.016,1.054,-0.365,3.303,2.432,16,47
55035,-0.045,-0.0,1.043,0.012,1.306,0.683,36,47
55080,-0.002,0.001,1.049,3.869,0.601,0.102,37,48
55124,-0.007,0.013,1.059,4.498,0.211,-1.029,16,46
55169,0.019,0.066,1.063,3.412,2.309,0.005,16,47
55213,-0.074,0.02,1.068,-2.406,-0.071,-0.143,17,46
55258,-0.049,0.005,1.047,-1.64,0.636,0.812,37,47
55302,-0.121,0.015,1.056,-0.959,-0.27,-1.888,17,45
55354,0.044,0.001,1.046,4.242,0.971,-0.338,108,49
55399,-0.032,0.021,1.069,1.945,-1.749,-1.503,16,47
55443,0.018,0.065,1.072,0.161,0.974,1.235,16,47
55488,0.049,0.021,1.045,-0.008,3.272,2.65,38,49
55532,0.018,-0.001,1.045,1.724,2.992,1.598,17,49
55577,-0.044,0.018,1.057,2.693,-1.784,-1.525,37,47
55621,-0.038,0.006,1.054,1.46,-1.091,-1.987,16,46
55665,0.018,0.019,1.062,1.067,1.005,0.504,16,48
55711,0.046,0.085,1.064,-0.087,1.962,3.325,37,49
55758,0.015,0.012,1.049,-0.132,0.927,2.437,17,45
55802,-0.118,0.007,1.043,-1.453,-0.955,-1.371,17,45
55846,0.078,0.016,1.054,4.979,1.484,0.731,17,45
55890,0.007,0.051,1.066,1.856,1.14,-0.188,17,45
55934,-0.062,-0.004,1.068,-0.968,0.118,-0.131,17,45
55979,0.049,0.014,1.055,0.626,2.491,1.657,17,45
56023,-0.136,0.014,1.05,-0.657,-0.692,-1.827,17,45
56067,0.015,0.061,1.064,1.183,0.233,-0.431,17,45
56111,-0.003,0.018,1.07,0.487,-0.346,-0.271,17,45
56158,-0.079,0.019,1.059,-1.226,0.1,-0.404,17,45
56203,0.002,0.012,1.051,0.024,1.463,0.325,17,45
56247,-0.031,0.008,1.044,0.431,0.285,-0.855,17,45
56291,-0.061,0.021,1.055,0.429,-0.373,-1.204,17,45
56335,-0.077,0.01,1.061,0.104,-0.144,-0.908,17,45
56379,0.035,0.021,1.053,0.654,2.488,0.642,17,45
56423,0.047,0.087,1.048,0.748,2.196,0.669,17,45
56468,-0.085,0.017,1.046,0.025,-0.381,-0.625,17,45
56512,0.044,0.016,1.064,1.213,2.335,0.491,17,48
56559,-0.085,-0.008,1.071,-0.119,-0.315,-0.396,18,45
56652,-0.138,0.012,1.048,-1.018,-0.652,-1.614,109,45
56696,0.018,0.012,1.059,0.869,0.644,-0.014,17,45
56740,0.027,0.011,1.057,1.404,1.23,0.169,17,48
56785,-0.101,0.009,1.059,-0.081,-0.317,-1.774,17,44
56829,0.068,0.098,1.057,2.567,1.546,0.6,17,48
56873,-0.11,0.019,1.057,-0.518,0.061,-2.089,17,44
56918,-0.135,-0.053,1.062,-0.75,-0.664,-2.217,17,45
56963,0.029,0.07,1.049,2.853,0.431,-0.031,17,45
57007,-0.037,0.022,1.056,1.432,0.401,-0.612,17,45
57054,-0.089,-0.021,1.055,0.234,-0.972,-1.181,17,45
57099,-0.024,0.029,1.057,2.146,0.19,-0.237,17,45
57143,-0.051,0.008,1.071,0.584,0.86,-0.729,17,45
57187,-0.089,-0.012,1.061,-0.041,-1.447,-0.829,17,45
57232,-0.083,-0.026,1.052,-0.301,-2.23,-0.642,17,45
57276,0.007,0.063,1.064,0.539,0.756,0.287,17,45
57320,-0.043,0.021,1.058,-0.002,0.949,-0.014,17,45
57365,-0.09,0.02,1.06,-0.002,-0.198,-0.662,17,45
57409,-0.067,0.001,1.055,0.082,-0.29,-1.213,17,45
57462,-0.008,0.044,1.054,1.253,-0.282,-0.328,109,45
57511,0.031,0.072,1.056,1.693,1.564,0.438,109,45
57562,-0.002,0.061,1.056,1.116,1.953,0.202,109,45
57611,0.112,0.013,1.062,2.6,2.482,1.024,109,45
57661,0.139,0.161,1.054,3.008,1.679,1.154,109,45
57705,-0.042,0.012,1.057,0.119,0.479,-0.277,16,45
57755,-0.043,0.025,1.071,-0.776,1.662,0.542,109,45
57810,0.019,0.015,1.046,0.491,0.369,1.105,109,45
57859,0.03,0.021,1.042,1.796,1.18,0.378,109,45
57906,-0.081,0.001,1.055,0.321,-0.338,-2.051,17,45
57949,-0.043,0.019,1.051,0.501,-0.568,-0.981,16,45
57992,0.051,0.096,1.057,1.349,1.806,1.637,16,45
58041,-0.121,-0.041,1.059,-0.772,0.246,-1.093,109,45
58089,-0.034,0.021,1.062,0.538,0.1,-0.588,109,45
58133,-0.169,-0.082,1.055,-0.551,-4.019,-2.746,5,17
58176,-0.008,0.043,1.052,0.239,-0.806,-0.388,16,47
58225,-0.064,-0.007,1.051,-0.584,0.386,-0.473,109,45
58269,-0.091,-0.027,1.06,-0.16,-0.211,-0.183,38,45
58317,0.008,0.075,1.053,1.734,1.583,0.224,38,45
58361,-0.014,0.069,1.067,2.256,0.643,0.741,39,45
58406,0.014,0.075,1.067,0.127,5.675,1.422,39,45
58450,0.037,0.062,1.12,-8.038,10.046,6.208,17,47
58493,0.062,0.03,1.018,-9.336,30.298,7.295,17,44
58536,-0.021,-0.067,1.071,3.565,36.771,7.293,17,44
58580,-0.101,0.03,1.082,9.634,43.069,10.795,16,44
58624,-0.168,-0.037,1.144,29.191,-12.13,-19.924,17,44
58669,-0.044,0.044,1.199,37.802,-29.168,-31.092,37,46
58717,0.034,0.132,1.057,37.412,-4.181,-32.832,37,49
58762,-0.061,0.056,1.041,36.969,18.756,-31.183,39,49
58807,-0.11,0.113,1.031,40.985,22.115,-34.779,41,51
58852,-0.171,0.14,1.007,44.611,15.435,-40.176,41,46
58898,-0.164,0.271,0.885,34.489,19.168,-38.962,43,48
58986,-0.29,0.302,0.91,-0.132,36.183,-24.275,46,43
59031,-0.272,0.247,0.892,-11.206,35.015,-15.137,46,44
59077,-0.318,0.187,0.904,-13.0,46.557,-2.01,48,41
59122,-0.358,0.144,0.965,-11.511,42.504,-0.566,50,43
59170,-0.351,0.216,0.956,-10.092,36.321,9.016,50,40
59215,-0.402,0.268,1.134,-11.29,25.641,8.496,51,40
59261,-0.386,0.077,0.977,-6.038,8.641,2.239,51,41
59307,-0.301,0.13,0.912,-4.526,16.183,7.773,51,39
59352,-0.355,0.158,0.921,-7.817,36.382,11.382,51,41
59397,-0.425,0.176,0.952,2.296,28.939,13.842,51,38
59447,-0.405,0.298,0.95,-8.573,24.611,19.91,122,43
59492,-0.498,0.05,0.943,-10.328,16.832,9.618,59,38
59542,-0.507,0.191,0.945,-6.351,10.207,15.434,122,43
59594,-0.482,0.193,0.96,3.3,-14.137,9.313,122,41
59644,-0.45,0.084,0.949,-6.389,-12.809,-0.684,122,38
59689,-0.451,0.248,0.955,-11.359,3.396,12.008,59,37
59736,-0.416,-0.026,0.912,-11.534,-20.246,11.595,58,34
59781,-0.365,0.145,0.948,4.534,1.486,9.229,58,34
59830,-0.432,0.179,0.91,-7.145,29.863,15.45,122,34
59879,-0.494,0.026,0.973,-7.338,-2.844,8.473,122,34
59928,-0.449,0.123,0.91,-3.681,10.641,14.725,122,34
59977,-0.583,0.151,1.049,-2.776,-12.336,20.046,122,36
60030,-0.454,0.094,0.949,-1.631,-51.58,21.725,122,37
60076,-0.352,0.199,0.891,-2.641,-27.924,26.42,51,36
60121,-0.385,0.076,0.919,-5.726,-12.82,32.565,50,37
60167,-0.421,0.004,0.892,5.321,-11.344,36.374,51,37
60212,-0.387,0.125,0.967,11.237,-12.183,38.26,51,37
60257,-0.283,0.209,0.948,15.275,1.484,40.168,51,40
60307,-0.343,0.204,0.931,17.145,14.328,42.87,119,44
60356,-0.366,0.229,1.065,20.206,2.456,41.992,118,45
60406,-0.315,0.264,1.006,22.084,-0.593,43.84,118,40
60459,-0.302,0.318,0.993,19.969,-1.047,44.695,118,42
60504,-0.236,0.319,0.906,16.74,-9.557,43.198,38,45
60549,-0.201,0.374,0.894,12.084,13.991,43.0,43,48
60594,-0.293,0.385,0.955,9.321,8.672,45.221,24,53
60638,-0.272,0.367,0.989,13.374,-12.305,41.748,21,51
60683,-0.152,0.422,0.869,12.702,-20.89,42.13,7,17
60729,-0.186,0.454,0.944,8.55,9.275,44.458,39,53
60774,-0.206,0.437,0.953,9.084,-1.58,42.321,21,61
60819,-0.147,0.475,0.928,9.092,-1.984,41.718,21,58
60866,-0.149,0.479,0.942,6.321,9.13,41.511,16,57
60911,-0.18,0.459,0.959,6.229,-7.215,40.634,16,62
60955,-0.121,0.483,0.906,7.389,3.007,36.786,17,52
61000,-0.106,0.492,0.902,6.344,5.585,35.176,16,52
61044,-0.125,0.488,0.925,6.29,4.637,33.649,17,52
61088,-0.134,0.493,0.921,8.053,-2.53,31.534,16,52
61133,-0.064,0.525,0.911,6.947,4.84,28.496,16,52
61177,-0.168,0.535,0.944,6.176,1.929,25.916,17,52
61221,0.074,0.513,0.931,6.565,6.172,23.107,14,53
61270,0.01,0.535,0.906,6.443,4.503,19.534,12,53
61357,-0.003,0.557,0.92,8.573,-3.105,14.802,10,54
61401,-0.03,0.562,0.927,7.489,-12.053,14.26,11,54
61445,0.075,0.569,0.905,8.244,-11.817,12.053,10,54
61490,0.026,0.553,0.892,10.595,-12.084,10.183,16,55
61534,0.022,0.555,0.868,11.626,-10.58,7.345,10,55
61578,0.101,0.568,0.902,12.725,7.304,15.591,9,55
61623,0.045,0.59,0.871,12.107,-12.938,1.031,9,55
61667,0.062,0.589,0.876,9.031,-9.504,1.191,9,56
61714,0.034,0.618,0.901,5.435,-2.945,7.911,9,56
61758,0.003,0.614,0.901,7.718,-15.435,3.853,10,56
61803,0.126,0.608,0.815,7.42,-9.802,4.587,10,57
61847,0.021,0.633,0.88,7.656,-4.035,1.452,10,56
61891,0.046,0.642,0.885,10.099,-10.947,0.767,10,57
61936,0.092,0.631,0.857,10.443,-7.32,2.41,10,57
61980,0.071,0.641,0.843,9.718,-12.323,0.107,10,57
62024,0.06,0.633,0.88,10.45,-9.55,1.831,10,57
62069,0.084,0.638,0.884,11.771,-9.878,2.789,10,57
62113,0.104,0.645,0.826,11.985,-9.931,-0.862,11,57
62161,0.105,0.651,0.853,12.664,-11.664,2.859,16,57
62217,0.121,0.656,0.814,12.611,-14.748,3.008,0,58
62273,0.107,0.688,0.837,13.008,-15.053,1.725,0,58
62328,0.126,0.676,0.803,12.672,-11.992,3.996,0,58
62384,0.136,0.696,0.807,10.031,-12.962,5.135,0,58
62429,0.152,0.688,0.787,9.557,-11.481,7.473,16,58
62474,0.158,0.688,0.797,7.924,-12.534,2.731,16,58
62529,0.171,0.695,0.781,8.336,-11.015,3.958,0,58
62584,0.17,0.714,0.762,8.305,-9.87,3.907,0,58
62644,0.173,0.708,0.792,10.702,-12.885,3.324,0,59
62699,0.221,0.709,0.738,11.061,-11.664,1.15,0,59
62744,0.2,0.734,0.735,9.344,-10.168,3.919,17,59
62790,0.215,0.738,0.718,8.008,-5.069,2.641,18,59
62835,0.225,0.731,0.74,7.908,-3.36,1.771,18,59
62879,0.237,0.743,0.716,6.969,-9.349,-0.051,11,60
62924,0.214,0.748,0.725,8.336,-6.94,0.802,10,60
62969,0.238,0.747,0.708,9.298,-4.98,0.639,10,60
63013,0.249,0.756,0.697,5.511,-3.542,0.706,10,60
63058,0.236,0.759,0.739,6.027,-3.901,1.905,11,60
63107,0.272,0.747,0.684,6.198,-9.463,0.564,11,60
63152,0.243,0.749,0.683,2.861,-5.508,0.511,11,61
63197,0.25,0.764,0.686,-5.462,-8.639,-1.998,5,18
63242,0.253,0.757,0.704,4.345,-3.819,0.745,11,60
63287,0.266,0.766,0.659,3.625,0.509,0.606,11,60
63331,0.262,0.762,0.697,0.721,-2.775,-0.124,11,60
63376,0.266,0.757,0.685,3.118,-1.478,0.085,11,61
63421,0.256,0.752,0.685,0.243,-0.249,0.157,11,61
63466,0.268,0.764,0.689,3.062,1.279,-0.689,11,61
63514,0.252,0.758,0.682,2.001,2.443,-0.062,11,61
63559,0.258,0.765,0.686,1.866,3.735,0.229,11,61
63604,0.271,0.773,0.683,1.063,3.286,-1.031,11,60
63649,0.23,0.766,0.696,-1.822,4.084,-0.848,11,60
63737,0.265,0.765,0.704,-1.453,5.742,-0.989,11,60
63782,0.258,0.759,0.672,-1.113,7.423,-1.268,9,61
63834,0.237,0.769,0.711,-5.704,2.769,-3.771,9,60
63877,0.242,0.766,0.699,-2.277,6.807,-1.156,9,60
63921,0.246,0.749,0.7,-7.45,3.12,-3.339,11,60
63965,0.226,0.743,0.716,-8.45,7.886,-2.825,11,59
64007,0.227,0.746,0.714,-8.305,6.263,-3.432,16,59
64051,0.229,0.745,0.689,-8.359,9.26,-8.18,18,59
64095,0.236,0.738,0.733,-9.427,10.611,-15.92,5,18
64150,0.221,0.737,0.743,-10.832,12.321,-7.931,0,59
64204,0.162,0.729,0.78,-11.183,9.901,1.063,0,58
64260,0.202,0.728,0.754,-10.374,8.295,-7.374,0,58
64315,0.179,0.731,0.785,-9.473,9.55,-11.374,0,58
64359,0.184,0.721,0.761,-6.916,12.852,-14.947,16,58
64403,0.16,0.709,0.814,-7.557,5.729,-15.313,17,58
64450,0.166,0.724,0.786,-7.405,-2.029,-19.466,16,57
64505,0.163,0.702,0.791,-11.198,-6.769,-24.58,0,58
64556,0.201,0.7,0.706,-14.344,1.841,-33.252,119,58
64606,0.112,0.68,0.792,-17.42,12.911,-39.282,118,57
64650,0.133,0.701,0.736,-20.473,2.196,-46.115,18,58
64694,0.062,0.649,0.766,-26.817,11.817,-47.29,16,57
64739,0.03,0.64,0.801,-27.107,9.555,-52.0,16,66
64784,0.066,0.628,0.774,-29.786,9.947,-53.534,17,71
64829,-0.136,0.598,0.811,-30.031,10.832,-53.855,16,61
64876,-0.082,0.595,0.818,-30.26,10.718,-54.244,16,60
64921,-0.107,0.561,0.841,-30.641,16.832,-54.45,23,58
64965,-0.183,0.52,0.908,-32.893,20.954,-49.336,19,57
65010,-0.193,0.502,0.887,-28.74,8.863,-50.908,21,64
65055,-0.237,0.451,0.912,-29.053,15.893,-47.206,24,59
65100,-0.244,0.412,0.933,-23.687,6.813,-47.412,24,48
65144,-0.251,0.405,0.92,-20.885,13.176,-43.771,23,46
65189,-0.28,0.413,0.926,-17.496,17.817,-41.366,30,51
65236,-0.332,0.403,1.021,-20.153,16.954,-41.168,37,43
65287,-0.365,0.347,0.924,-16.84,12.084,-37.809,119,42
65336,-0.374,0.334,0.943,-13.809,1.887,-32.206,118,43
65385,-0.375,0.286,0.995,-12.733,-1.847,-28.206,118,45
65435,-0.348,0.295,0.935,-12.458,5.075,-27.649,119,39
65484,-0.377,0.249,1.116,-13.817,12.298,-24.053,119,38
65533,-0.424,0.24,0.998,-11.672,3.637,-23.947,119,39
65583,-0.39,0.23,0.956,-12.947,2.634,-22.489,119,39
65632,-0.438,0.191,1.002,-10.008,-0.557,-19.87,119,36
65682,-0.403,0.198,0.958,-2.759,-1.489,-20.328,77,37
65731,-0.434,0.176,0.987,-2.939,-2.086,-18.313,120,35
65777,-0.428,0.166,0.937,-0.586,-3.901,-17.656,58,36
65823,-0.399,0.187,0.926,1.047,7.602,-15.557,78,36
65873,-0.427,0.178,0.942,-8.647,11.878,-11.023,121,36
65923,-0.464,0.168,0.951,-1.733,5.648,-8.748,122,38
65972,-0.442,0.105,0.938,-4.958,3.491,-10.149,122,36
66021,-0.451,0.092,0.952,-5.582,-2.213,-7.17,122,35
66070,-0.418,0.216,0.919,-2.112,-1.011,-1.558,122,36
66163,-0.447,0.094,0.939,-2.412,15.023,-1.657,81,37
66210,-0.48,0.079,0.912,0.08,-2.0,-2.041,80,35
66257,-0.406,0.335,0.914,2.359,3.472,2.099,80,36
66305,-0.433,0.103,0.945,-2.626,1.527,-1.694,80,34
66352,-0.429,0.126,0.934,-1.989,3.178,-2.694,79,34
66397,-0.427,0.134,0.941,-1.866,4.734,-4.287,61,34
66443,-0.433,0.138,0.932,-2.368,9.885,-6.069,61,33
66488,-0.544,0.069,0.964,0.517,5.112,-1.88,58,33
66534,-0.476,0.2,0.916,2.767,-10.031,-0.59,59,34
66586,-0.428,0.229,0.928,0.895,5.678,0.086,122,33
66632,-0.493,0.046,0.911,-5.121,-13.31,-11.284,58,34
66677,-0.494,0.097,0.984,-3.37,-20.542,-8.639,58,35
66723,-0.446,0.121,0.985,-1.63,-41.038,-7.893,59,36
66769,-0.289,0.1,0.886,-4.732,-22.145,-4.393,58,37
66816,-0.384,-0.06,0.952,-6.1,-11.489,-7.584,60,36
66862,-0.368,0.097,1.005,10.023,9.604,-9.542,57,36
66907,-0.396,-0.014,0.956,10.282,-2.095,-10.206,58,34
66953,-0.392,-0.005,1.028,15.084,-18.618,-13.229,51,36
67001,-0.357,0.036,0.924,8.55,-12.366,-13.931,51,36
67047,-0.429,0.098,0.951,9.13,-0.972,-9.328,58,39
67097,-0.478,0.041,0.899,-3.306,-15.131,-4.078,122,40
67143,-0.494,0.131,0.931,0.21,-13.244,2.086,50,50
67188,-0.462,0.261,0.923,-3.929,-14.481,12.687,50,38
67238,-0.508,0.308,0.914,-17.43,-12.267,28.542,121,49
67284,-0.494,0.446,0.892,-36.847,-5.251,61.099,49,36
67330,-0.528,0.351,0.924,-54.618,-9.962,75.458,45,37
67376,-0.46,0.272,1.109,-54.473,-54.748,71.977,41,49
67425,-0.246,0.159,1.076,-43.42,-87.649,65.886,42,50
67470,-0.191,-0.055,0.93,-28.832,-88.481,55.466,36,52
67516,0.098,0.1,0.987,-27.863,-55.45,44.565,35,50
67560,0.118,-0.054,1.045,-27.931,-40.534,32.489,17,56
67606,0.164,-0.058,0.973,-27.779,-34.359,12.702,16,62
67651,0.186,-0.121,0.929,-27.069,-15.145,8.885,30,57
67697,0.087,-0.143,1.078,-28.679,24.353,10.115,33,57
67742,0.026,-0.116,1.049,-26.748,13.424,11.287,33,50
67787,0.052,-0.139,1.066,-18.939,-11.763,-0.035,32,50
67836,-0.068,-0.078,1.074,-14.389,-17.101,-4.823,10,17
67880,-0.053,-0.041,1.08,-15.679,-10.354,-2.647,16,47
67924,-0.007,-0.124,1.171,-11.511,2.52,-0.213,16,46
67969,0.129,-0.144,1.004,6.504,10.577,1.564,16,50
68014,0.111,-0.041,1.044,9.572,9.046,3.753,16,51
68058,-0.107,-0.183,1.152,1.697,-4.226,-1.075,16,48
68102,0.052,-0.112,1.055,9.137,-23.282,-8.84,17,49
68147,0.046,-0.076,1.059,7.832,-17.405,-12.198,16,49
68199,0.085,-0.086,1.041,6.641,-12.336,-7.481,105,49
68244,0.105,-0.062,1.048,5.669,-0.218,-3.16,30,48
68289,0.088,0.008,1.0,0.899,2.97,-2.134,16,48
68334,0.091,-0.078,1.061,4.208,10.636,1.377,30,50
68379,-0.103,-0.088,1.069,-0.234,-8.097,-5.806,26,45
68424,0.063,-0.071,1.058,3.374,-2.556,-1.012,31,49
68512,0.054,-0.062,1.084,-2.077,-1.852,-1.158,28,47
68557,0.064,-0.074,1.023,-0.49,0.922,0.41,30,48
68603,0.072,-0.094,1.069,3.381,1.098,-1.342,31,49
68648,0.052,-0.072,1.055,-0.809,-3.743,-2.943,28,46
68697,0.052,-0.073,1.046,-0.66,0.404,-2.471,30,48
68742,0.075,-0.074,1.05,4.186,-0.286,-0.5,32,50
68787,0.054,-0.073,1.06,2.028,3.871,1.804,32,50
68833,0.011,-0.081,1.069,-1.068,0.016,-0.785,30,48
68878,0.063,-0.09,1.043,3.017,-1.251,-1.351,31,49
68923,0.054,-0.06,1.05,-1.046,1.119,-3.215,28,46
68968,0.066,-0.027,1.113,3.899,4.338,0.69,33,51
69013,0.079,-0.003,1.041,-1.073,3.65,-0.213,30,48
69059,0.062,-0.074,1.047,-0.622,0.679,-1.011,30,48
69107,0.039,-0.073,1.057,-2.859,-2.914,-2.262,27,45
69152,0.069,0.131,1.054,-1.693,4.981,-0.123,31,49
69198,0.042,-0.052,1.044,-1.53,0.044,-0.48,29,48
69243,0.054,-0.07,1.04,-0.62,-0.424,0.154,30,49
69288,0.055,-0.073,1.052,0.442,0.971,0.338,32,49
69334,0.047,-0.071,1.043,1.238,2.187,0.942,34,52
69380,0.046,-0.073,1.052,1.117,0.222,-0.019,31,50
69425,0.045,-0.068,1.047,-0.476,2.992,-0.502,32,50
69470,0.042,-0.072,1.087,-0.842,-2.611,-0.19,31,49
69523,0.097,-0.039,1.004,0.265,-0.438,-0.401,104,49
69569,0.037,-0.059,1.117,0.281,5.605,1.057,30,50
69618,0.046,-0.062,1.043,0.699,-2.623,-1.479,104,48
69663,0.067,-0.071,1.038,0.444,-2.046,-1.896,30,47
69709,0.041,-0.091,1.071,1.459,0.529,-0.898,30,49
69754,0.093,-0.026,1.11,2.057,7.179,0.131,33,50
69799,0.059,-0.105,1.076,0.368,8.442,1.121,33,50
69852,0.005,-0.12,1.133,-0.525,0.454,1.324,31,48
69896,0.038,-0.121,1.057,-0.854,0.691,0.823,30,49
69943,0.049,-0.083,1.044,1.694,2.045,-0.494,30,49
69988,0.05,-0.268,1.137,3.263,0.011,-0.36,30,49
70032,-0.01,-0.119,1.088,-0.45,0.773,-0.059,29,48
70076,0.052,-0.082,1.052,1.133,0.856,1.486,31,50
70121,0.108,-0.083,1.075,1.46,3.718,2.147,33,51
70165,0.035,-0.077,1.051,1.347,-1.202,-0.082,31,49
70209,0.056,-0.081,1.051,0.514,0.395,-0.767,30,48
70254,0.043,-0.073,1.065,1.201,1.138,0.494,31,49
70298,0.037,-0.078,1.058,-0.556,-0.585,-1.044,29,48
70345,-0.022,-0.084,1.068,-1.802,-3.624,-3.024,29,48
70390,0.063,-0.105,1.043,1.485,-6.527,-0.021,31,49
