Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,0.12,0.069,1.239,21.494,49.883,4.798,72,65
23761,-0.423,0.121,1.077,13.115,28.282,-8.789,72,65
23810,-0.214,0.139,1.061,12.038,11.089,-5.013,73,68
23865,-0.197,-0.112,0.887,-17.366,-43.85,-17.591,0,64
23920,-0.225,0.159,0.992,-5.04,-8.995,2.099,198,66
23975,-0.187,0.173,0.968,-4.543,-1.675,8.427,0,68
24031,-0.529,-0.118,0.986,-12.405,-6.905,16.046,5,25
24087,-0.184,0.087,1.067,-20.015,-1.223,15.687,0,68
24145,0.051,0.163,1.166,-18.725,12.697,9.122,0,66
24194,0.039,0.138,1.216,-14.603,2.353,9.656,75,66
24249,-0.082,0.126,1.107,-13.985,0.522,13.389,0,61
24304,-0.107,0.088,1.05,-10.191,-4.234,6.0,0,67
24359,-0.077,0.057,1.043,-4.109,0.436,-3.134,0,66
24416,-0.262,0.064,1.054,-5.275,-2.239,-8.817,0,65
24471,-0.203,0.074,1.096,0.06,-2.152,-2.002,0,65
24526,-0.145,0.072,1.063,2.366,-12.953,-1.397,0,61
24582,0.028,0.081,1.151,7.085,-0.505,1.488,0,66
24640,0.005,0.082,1.141,7.228,10.662,2.166,0,67
24684,-0.116,0.094,1.063,3.915,-2.47,-3.939,16,62
24739,-0.175,0.097,0.958,0.143,-4.574,-5.168,0,65
24795,-0.08,0.084,1.112,5.503,4.854,0.006,0,61
24850,-0.022,0.092,1.16,6.736,-1.439,1.812,0,64
24905,-0.226,0.082,0.91,-1.741,-6.419,-1.252,0,59
24960,-0.008,0.101,1.147,7.587,3.505,1.812,182,62
25014,-0.097,0.093,1.041,3.477,1.864,-0.517,181,59
25068,-0.213,0.079,1.058,-3.228,-2.296,-7.802,183,56
25125,-0.093,0.059,1.058,6.279,2.522,-7.733,183,62
25181,-0.009,0.142,1.101,6.346,11.839,-1.597,0,65
25236,-0.178,0.141,1.062,-6.956,-0.781,-4.171,0,66
25292,-0.218,0.122,0.95,-3.831,-10.669,-0.338,0,65
25336,-0.097,0.132,0.983,-2.951,1.932,1.711,9,60
25391,-0.087,0.101,1.06,-5.162,4.894,0.82,185,60
25445,-0.149,0.049,1.096,-7.573,-21.703,-10.366,184,58
25499,-0.142,0.099,1.104,-10.09,-9.359,-8.043,183,57
25554,-0.144,0.068,1.274,18.237,-21.755,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.097,0.054,0.962,48.519,-24.127,-33.137,73,64
25709,-0.158,0.358,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,-0.04,0.986,25.618,-29.94,-16.574,73,57
25804,-0.143,0.243,0.881,11.992,-27.115,0.336,74,58
25852,-0.026,0.184,0.871,-1.628,-5.969,4.069,74,51
25900,-0.042,0.224,0.986,-1.117,15.075,3.693,73,52
25947,-0.048,0.228,1.016,-5.215,9.407,2.5,73,52
25995,-0.109,0.142,0.99,-9.695,4.571,0.212,74,52
26046,-0.064,0.213,1.053,-6.303,15.266,5.411,73,66
26094,0.224,0.493,1.114,-10.076,23.251,7.489,73,66
26140,0.1,0.315,1.11,3.098,10.206,8.38,32,66
26188,-0.157,0.141,1.087,-1.417,1.849,-1.594,72,65
26233,-0.424,-0.002,0.776,-9.827,-8.654,9.328,26,65
26279,-0.035,0.3,1.146,-9.191,5.364,20.328,34,66
26371,0.031,-0.064,0.752,-9.924,-43.839,1.548,71,67
26419,0.0,0.487,1.293,9.855,48.286,6.146,71,66
26468,-0.02,0.326,1.056,0.338,33.791,1.979,71,67
26519,-0.177,0.016,1.062,-9.29,-34.627,-4.709,72,67
26563,-0.09,0.14,1.09,-15.427,-31.046,-5.633,7,68
26608,0.033,0.089,1.088,0.426,49.38,11.529,7,59
26656,-0.007,0.099,1.06,13.412,35.336,2.588,71,67
26704,-0.156,0.143,1.1,18.672,35.122,-7.384,72,67
26750,-0.315,-0.025,1.119,18.137,-54.7,-15.313,23,66
26799,0.247,0.631,1.434,15.053,-26.763,-20.802,73,57
26847,0.001,0.273,0.954,11.573,-4.174,-15.061,73,67
26895,0.01,0.329,1.111,20.973,23.046,-3.596,73,57
26946,0.13,0.479,1.284,28.656,21.198,6.159,74,67
26994,0.023,0.349,1.152,13.179,6.696,2.318,73,66
27042,-0.137,0.18,0.97,0.369,3.386,-0.681,74,65
27090,-0.186,0.13,0.935,-4.482,1.749,-0.247,74,58
27139,-0.083,0.2,0.991,-3.516,2.859,3.945,73,57
27187,-0.065,0.229,1.051,-6.314,6.396,6.429,73,57
27235,-0.218,0.061,0.916,-14.903,-6.308,-0.815,72,67
27284,-0.017,0.263,1.076,1.508,7.905,2.737,72,67
27332,-0.187,0.155,0.954,-9.466,10.845,8.55,73,67
27380,-0.216,0.107,0.965,-12.458,-3.309,11.977,72,67
27429,0.108,0.315,1.195,-11.397,6.156,7.695,16,68
27478,0.022,0.172,1.124,-0.903,5.032,5.086,73,69
27523,-0.045,0.153,1.057,-2.931,2.565,-0.794,6,69
27567,0.042,0.13,1.179,4.187,7.225,0.816,9,60
27613,-0.081,0.193,1.066,-4.151,12.784,0.487,16,70
27658,-0.194,0.163,1.103,-8.811,-2.687,-3.098,16,58
27703,-0.243,0.135,1.106,-14.571,-49.824,-9.864,16,57
27747,-0.011,0.138,1.041,13.611,22.861,2.399,16,58
27803,-0.099,0.167,1.103,16.809,36.115,2.463,196,65
27854,-0.223,0.224,1.154,21.748,3.752,-9.573,73,65
27899,-0.128,0.235,1.006,23.137,-27.191,-15.038,16,65
27949,-0.205,-0.104,0.942,18.733,-43.296,-9.847,22,25
27998,-0.032,0.379,0.968,12.511,23.894,-1.389,76,66
28053,-0.16,0.21,1.003,10.427,-3.246,-7.656,197,57
28097,-0.244,0.109,0.971,-4.799,-9.022,-7.687,16,52
28142,-0.298,0.057,0.873,-6.202,-2.793,-19.709,18,57
28188,-0.279,0.071,0.867,-0.958,-2.613,-18.654,23,66
28234,-0.046,0.313,1.079,7.594,4.794,-2.368,29,60
28292,-0.254,0.102,0.909,-4.818,-1.114,-13.535,0,52
28347,-0.307,0.074,0.892,-2.664,-4.511,-13.909,0,52
28402,0.02,0.262,1.161,9.79,3.756,3.39,0,51
28447,-0.123,0.257,1.028,5.032,-4.331,-4.171,23,51
