Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,-0.006,1.146,-12.328,-20.427,-0.002,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,50
52212,-0.01,0.143,0.858,-16.252,-42.443,11.748,17,51
52255,-0.097,-0.094,0.943,-38.366,-14.679,31.695,16,45
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.046,1.098,-0.809,-62.817,32.344,17,49
52387,0.061,-0.015,0.978,-5.341,-63.733,26.939,16,49
52434,0.144,0.012,1.008,6.423,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,0.611,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,5.267,17,48
52652,-0.123,0.126,1.116,15.198,39.794,-8.328,17,48
52696,-0.105,-0.022,1.179,5.305,14.893,-8.115,16,45
52740,-0.05,-0.035,1.1,0.644,-9.387,-10.58,17,46
52783,0.109,0.095,1.117,-1.458,13.118,-14.466,17,48
52830,0.045,0.02,1.044,-5.259,9.443,-15.321,16,47
52873,-0.113,-0.006,0.898,-9.826,11.13,-9.931,16,43
52917,0.058,-0.048,1.078,5.301,10.234,-1.983,16,49
52962,-0.168,-0.007,1.067,-7.118,-19.344,-11.699,31,43
53005,0.041,0.156,1.096,-6.847,4.994,1.198,17,49
53049,0.004,-0.051,1.063,-8.145,-11.183,-5.287,16,46
53093,0.061,-0.055,0.99,-7.947,-7.938,-6.944,16,47
53136,0.056,-0.01,1.047,-7.427,3.836,-1.957,16,49
53180,0.048,-0.037,1.063,-2.847,7.262,-1.613,17,49
53227,0.031,-0.079,1.063,2.234,2.173,-2.112,16,50
53271,-0.085,-0.035,1.057,-2.32,-11.052,-13.299,17,43
53314,0.037,-0.005,1.055,-1.604,1.658,-2.789,15,46
53358,0.054,-0.037,1.039,1.93,14.981,-0.409,16,49
53402,0.117,-0.048,1.125,6.283,15.824,2.297,17,49
53445,-0.093,-0.051,1.069,6.756,3.158,-0.034,15,46
53489,-0.018,-0.033,1.092,7.809,-4.178,-0.25,17,47
53533,-0.05,0.013,1.059,-1.384,-6.199,-0.97,16,44
53576,-0.084,-0.032,0.944,-6.111,0.508,0.065,14,44
53620,-0.082,-0.049,1.056,1.752,1.017,1.985,14,46
53666,-0.095,-0.018,1.041,8.863,-5.804,-1.988,15,46
53710,-0.04,-0.007,1.048,8.626,4.904,-1.175,16,47
53754,0.021,-0.007,1.094,7.023,2.495,-1.491,16,48
53798,-0.026,0.018,1.069,1.262,-1.518,-2.248,16,46
53842,-0.014,0.015,1.064,0.56,2.693,1.158,16,47
53886,-0.115,-0.019,1.049,-0.577,-1.59,-0.491,16,45
53929,-0.125,0.015,1.063,0.998,-3.366,-0.873,16,45
53974,0.197,0.014,1.062,7.517,7.452,6.86,16,45
54018,0.096,0.001,1.072,2.1,5.459,4.882,16,49
54064,-0.135,0.002,1.054,-3.081,-3.5,-0.398,16,44
54108,0.017,-0.014,1.061,2.154,0.482,0.551,16,47
54152,-0.136,-0.0,1.049,0.789,-1.312,-3.245,16,43
54196,-0.101,-0.056,1.064,-0.05,-0.705,-3.192,16,43
54239,-0.148,0.01,1.062,-4.392,0.212,-2.837,16,43
54283,-0.046,0.01,1.064,-2.446,-0.94,-0.359,16,45
54370,0.059,0.006,1.058,3.388,1.724,-1.073,16,49
54414,-0.076,0.019,1.06,-0.097,-3.54,-3.558,16,44
54457,0.015,0.019,1.049,-0.271,2.252,0.467,16,45
54504,0.171,0.001,1.061,2.609,9.243,5.4,16,51
54548,-0.186,-0.01,1.046,-4.341,-3.464,-2.787,16,42
54592,-0.097,-0.008,1.06,1.963,-3.924,-2.681,16,45
54636,0.111,0.122,1.047,8.219,-0.149,-0.082,16,49
54680,-0.022,0.002,1.045,0.375,0.756,-1.874,16,45
54724,-0.095,0.016,1.073,-3.495,0.981,0.133,16,44
54767,-0.108,0.007,1.051,-3.958,-2.147,0.267,16,44
54811,-0.098,0.002,1.042,-2.218,-1.325,-1.133,16,44
54855,0.043,-0.001,1.041,3.65,0.294,-0.34,16,48
54902,0.019,0.02,1.049,3.016,1.09,-0.493,16,45
54946,-0.076,0.019,1.059,-0.816,0.701,-0.598,16,44
54990,-0.192,0.016,1.054,-4.571,-1.212,-1.128,16,41
55035,-0.048,-0.0,1.043,-0.045,1.255,0.638,36,47
55080,0.044,0.001,1.049,4.972,1.39,0.829,39,49
55124,0.035,0.013,1.059,5.604,0.833,-0.413,16,48
55169,-0.098,-0.031,1.063,-0.296,0.606,-1.918,16,44
55213,-0.202,0.02,1.068,-5.488,-1.964,-1.989,17,42
55258,0.002,0.005,1.047,-0.51,1.485,1.682,37,48
55302,-0.071,0.015,1.056,0.392,0.646,-0.839,17,46
55354,0.1,0.001,1.046,5.221,1.642,0.442,108,51
55399,-0.107,0.021,1.069,0.266,-2.917,-2.797,16,45
55443,-0.091,-0.027,1.072,-2.308,-1.008,-0.751,16,44
55488,-0.117,0.021,1.045,-3.922,-0.412,-0.264,36,44
55532,0.07,-0.001,1.045,2.615,3.806,2.355,17,50
55577,0.027,0.018,1.057,4.123,-0.395,-0.353,37,49
55621,-0.033,0.01,1.054,1.624,-0.947,-1.848,16,47
55665,-0.008,0.019,1.062,0.328,0.545,-0.122,16,47
55711,0.031,0.074,1.064,-0.599,1.722,2.904,37,49
55758,-0.173,0.012,1.049,-4.318,-1.082,-0.46,17,45
55802,-0.005,0.007,1.043,1.426,0.316,0.541,17,45
55846,-0.051,0.016,1.054,2.126,0.144,-0.935,17,45
55890,-0.148,-0.078,1.066,-0.881,-0.794,-1.8,17,45
55934,-0.04,0.013,1.068,-0.525,0.491,0.16,17,45
55979,0.044,0.014,1.055,0.479,2.291,1.504,17,45
56023,0.019,0.014,1.05,0.925,1.651,0.158,17,45
56067,-0.05,0.008,1.064,0.457,-0.777,-1.256,17,45
56111,0.103,0.018,1.07,1.59,1.085,0.855,17,45
56158,0.091,0.019,1.059,0.647,2.302,1.626,17,45
56203,-0.006,0.012,1.051,-0.105,1.324,0.195,17,45
56247,-0.084,0.008,1.044,-0.191,-0.319,-1.43,17,45
56291,0.007,0.021,1.055,1.162,0.542,-0.485,17,45
56335,0.047,0.01,1.061,1.317,1.456,0.384,17,45
56379,-0.049,0.021,1.053,-0.192,1.334,-0.128,17,45
56423,-0.102,-0.034,1.048,-0.635,-0.241,-0.403,17,45
56468,0.109,0.017,1.046,1.61,2.472,0.575,17,45
56512,0.076,0.016,1.064,1.447,2.633,0.714,17,49
56559,-0.089,-0.013,1.071,-0.137,-0.321,-0.413,18,45
56652,0.066,0.012,1.048,0.851,1.693,0.462,109,45
56696,0.096,0.012,1.059,1.571,1.313,0.811,17,45
56740,0.074,0.011,1.057,1.868,1.648,0.714,17,49
56785,-0.154,0.009,1.059,-0.694,-0.812,-2.426,17,43
56829,-0.041,0.012,1.057,0.692,0.276,-1.122,17,46
56873,0.171,0.019,1.057,4.664,2.938,2.105,17,51
56918,-0.024,0.038,1.062,1.636,0.534,-0.502,17,45
56963,0.126,0.154,1.049,4.688,1.363,1.168,17,45
57007,-0.039,0.02,1.056,1.365,0.377,-0.647,17,45
57054,0.139,0.171,1.055,5.484,1.37,1.511,17,45
57099,-0.015,0.037,1.057,2.31,0.288,-0.146,17,45
57143,-0.224,-0.14,1.071,-2.453,-1.441,-2.38,17,45
57187,-0.126,-0.045,1.061,-0.496,-1.86,-1.123,17,45
57232,0.065,0.098,1.052,1.233,0.087,0.527,17,45
57276,0.069,0.116,1.064,1.064,1.491,0.716,17,45
57320,-0.142,-0.063,1.058,-0.828,-0.169,-0.815,17,45
57365,-0.03,0.02,1.06,0.597,0.418,-0.098,17,45
57409,-0.023,0.037,1.055,0.616,0.231,-0.745,17,45
57462,0.113,0.146,1.054,2.707,1.029,0.953,109,45
57511,-0.085,-0.023,1.056,0.211,-0.069,-1.12,109,45
57562,-0.013,0.053,1.056,0.92,1.642,0.002,109,45
57611,-0.073,0.013,1.062,0.138,-1.792,-1.442,109,45
57661,0.086,0.121,1.054,2.206,-0.095,0.277,109,45
57705,-0.156,-0.085,1.057,-1.152,-1.912,-1.663,16,45
57755,-0.061,0.01,1.071,-0.984,1.337,0.349,109,45
57810,-0.079,0.015,1.046,-0.755,-1.024,-0.134,109,45
57859,0.093,0.021,1.042,2.497,1.844,1.126,109,45
57906,0.013,0.08,1.055,1.496,0.601,-0.734,17,45
57949,0.008,0.062,1.051,1.095,0.052,-0.308,16,45
57992,-0.006,0.05,1.057,0.692,1.067,0.794,16,45
58041,-0.133,-0.054,1.059,-0.838,0.203,-1.147,109,45
58089,-0.014,0.021,1.062,0.699,0.39,-0.369,109,45
58133,-0.027,0.035,1.055,0.592,-1.265,-1.065,17,45
58176,0.062,0.103,1.052,0.851,0.262,0.397,16,49
58225,-0.003,0.045,1.051,0.055,1.497,0.19,109,45
58269,-0.092,-0.029,1.06,-0.122,-0.105,-0.178,38,45
58317,0.091,0.16,1.053,2.967,3.096,0.883,39,45
58361,-0.093,-0.036,1.067,-2.08,-4.467,-1.436,36,45
58406,-0.046,-0.037,1.067,-9.933,-14.546,-4.198,33,45
58450,0.037,0.032,1.12,-8.038,10.046,2.098,17,46
58493,0.062,0.03,1.022,-9.336,30.298,7.269,17,44
58536,-0.026,-0.067,1.071,-3.041,36.771,2.779,17,44
58580,-0.101,0.036,1.082,9.634,43.069,20.576,16,44
58624,-0.168,-0.037,1.144,29.191,-12.13,-19.924,17,44
58669,-0.054,-0.017,1.199,37.802,-29.168,-31.092,36,44
58717,0.034,0.065,1.057,37.412,-5.651,-32.832,34,49
58762,-0.055,0.064,1.041,36.969,18.756,-31.183,39,49
58807,-0.11,0.075,1.017,40.985,22.115,-34.779,39,51
58852,-0.171,0.106,1.001,44.611,15.435,-40.176,39,46
58898,-0.164,0.271,0.885,34.489,19.168,-38.962,43,44
58986,-0.29,0.302,0.91,-9.99,36.183,-24.275,46,43
59031,-0.272,0.247,0.892,-11.206,35.015,-15.137,46,44
59077,-0.318,0.187,0.904,-13.0,46.557,-12.078,48,41
59122,-0.358,0.193,1.02,-11.511,42.504,3.841,50,43
59170,-0.351,0.157,0.956,-10.092,36.321,5.727,50,40
59215,-0.402,0.182,1.065,-11.29,25.641,8.496,51,40
59261,-0.386,0.16,1.051,-6.038,8.641,8.418,51,41
59307,-0.301,0.106,0.912,-6.364,16.183,5.889,51,39
59352,-0.355,-0.069,0.921,-7.817,36.382,11.382,51,41
59397,-0.425,0.142,0.952,-1.383,28.939,9.987,51,38
59447,-0.405,0.169,0.95,-8.573,24.611,7.523,122,43
59492,-0.498,0.06,0.952,-10.328,16.832,9.618,59,38
59542,-0.507,0.089,0.945,-6.351,-6.25,6.514,122,43
59594,-0.482,0.217,0.96,4.241,-14.137,9.313,122,41
59644,-0.45,0.297,0.949,-6.389,-12.809,20.579,122,38
59689,-0.451,-0.032,0.955,-11.359,-22.758,12.008,59,37
59736,-0.416,-0.193,0.758,-21.597,-37.957,11.595,58,34
59781,-0.365,-0.061,0.948,-8.751,-19.318,-13.452,58,34
59830,-0.432,0.05,0.91,-7.145,29.863,15.45,122,34
59879,-0.494,0.097,1.038,-3.348,3.033,8.473,122,34
59928,-0.449,0.046,0.91,-7.336,10.641,14.725,122,34
59977,-0.583,0.336,1.224,4.842,-12.336,20.046,122,36
60030,-0.454,0.041,0.949,-3.645,-51.58,21.725,122,37
60076,-0.352,0.084,0.891,-7.554,-27.924,26.42,51,36
60121,-0.385,0.022,0.871,-7.976,-15.931,32.565,50,37
60167,-0.421,0.154,1.009,5.321,-11.344,36.374,51,37
60212,-0.387,0.165,0.995,11.237,-12.183,38.26,51,37
60257,-0.283,0.209,0.926,15.275,-0.519,40.168,51,40
60307,-0.343,0.204,0.891,17.145,14.328,42.87,119,44
60356,-0.366,0.229,1.003,20.206,-3.298,41.992,118,45
60406,-0.315,0.264,0.989,22.084,-3.498,43.84,118,40
60459,-0.302,0.318,0.96,19.969,-7.094,44.695,118,42
60504,-0.236,0.319,0.906,16.74,-9.557,43.198,39,45
60549,-0.201,0.374,0.894,12.084,-6.384,43.0,32,44
60594,-0.293,0.385,0.964,9.321,8.672,45.221,24,53
60638,-0.272,0.367,0.977,13.374,-12.305,41.748,21,51
60683,-0.152,0.422,0.869,12.702,-6.624,42.13,23,55
60729,-0.186,0.454,0.944,8.55,9.275,44.458,37,53
60774,-0.206,0.437,0.953,9.084,-0.69,42.321,21,61
60819,-0.147,0.475,0.928,9.092,-7.988,41.718,21,58
60866,-0.149,0.479,0.942,6.321,9.13,41.511,16,57
60911,-0.18,0.459,0.959,6.229,-5.443,40.634,16,62
60955,-0.121,0.483,0.906,7.389,-11.314,36.786,17,52
61000,-0.106,0.492,0.902,6.344,11.871,35.176,16,52
61044,-0.125,0.488,0.925,6.29,0.877,33.649,17,52
61088,-0.04,0.493,0.921,8.053,1.554,31.534,16,52
61133,-0.181,0.525,0.911,6.947,0.909,28.496,16,52
61177,-0.122,0.535,0.944,6.176,3.83,25.916,17,52
61221,-0.034,0.513,0.931,6.565,-0.173,23.107,14,53
61270,-0.018,0.535,0.906,6.443,2.24,19.534,12,53
61357,0.106,0.557,0.92,8.573,4.823,14.802,10,54
61401,-0.161,0.562,0.927,7.489,-12.053,14.26,11,54
61445,0.055,0.569,0.905,8.244,-11.817,12.053,10,54
61490,-0.031,0.553,0.892,10.595,-12.084,10.183,16,55
61534,-0.031,0.555,0.868,11.626,-10.58,1.582,10,55
61578,0.01,0.568,0.902,12.725,-7.106,6.441,9,55
61623,0.045,0.59,0.871,12.107,-7.382,5.412,9,55
61667,0.062,0.589,0.876,9.031,-9.504,1.976,9,56
61714,0.019,0.618,0.901,5.435,-3.693,5.322,9,56
61758,0.004,0.614,0.901,7.718,-15.435,4.323,10,56
61803,0.126,0.608,0.815,7.42,-9.802,0.639,10,57
61847,0.007,0.633,0.88,7.656,-10.756,-3.866,10,56
61891,0.046,0.642,0.885,10.099,-10.947,3.699,10,57
61936,0.092,0.631,0.857,10.443,-9.053,1.979,10,57
61980,0.071,0.641,0.843,9.718,-8.748,0.916,10,57
62024,0.06,0.633,0.88,10.45,-9.55,1.332,10,57
62069,0.084,0.638,0.884,11.771,-9.878,-0.02,10,57
62113,0.104,0.645,0.826,11.985,-9.931,-2.715,11,57
62161,0.105,0.651,0.853,12.664,-11.664,0.627,16,57
62217,0.121,0.656,0.814,12.611,-14.748,4.533,0,58
62273,0.107,0.688,0.837,13.008,-15.053,0.373,0,58
62328,0.126,0.676,0.803,12.672,-11.992,3.215,0,58
62384,0.136,0.696,0.807,10.031,-12.962,-8.56,5,17
62429,0.152,0.688,0.787,9.557,-11.481,3.973,16,58
62474,0.158,0.688,0.797,7.924,-12.534,2.876,16,58
62529,0.171,0.695,0.781,8.336,-11.015,-3.094,0,58
62584,0.17,0.714,0.762,8.305,-9.87,2.926,0,58
62644,0.173,0.708,0.792,10.702,-12.885,1.602,0,59
62699,0.221,0.709,0.738,11.061,-11.664,0.207,0,59
62744,0.2,0.734,0.735,9.344,-10.168,-0.703,17,59
62790,0.215,0.738,0.718,8.008,-12.633,1.244,18,59
62835,0.225,0.731,0.74,7.908,9.842,4.598,18,59
62879,0.237,0.743,0.716,6.969,-9.677,-0.156,11,60
62924,0.214,0.748,0.725,8.336,2.91,2.542,10,60
62969,0.238,0.747,0.708,9.298,-18.551,-2.022,10,60
63013,0.249,0.756,0.697,5.511,9.373,3.399,10,60
63058,0.236,0.759,0.739,5.583,-4.308,1.829,11,60
63107,0.272,0.747,0.684,6.198,-10.904,0.13,11,60
63152,0.243,0.749,0.683,-1.668,-9.827,-0.72,11,61
63197,0.25,0.764,0.686,4.148,-0.446,0.089,11,60
63242,0.253,0.757,0.704,4.763,-3.5,0.856,11,60
63287,0.266,0.766,0.659,7.627,3.691,1.721,11,60
63331,0.262,0.762,0.697,-3.9,-6.956,-1.798,11,60
63376,0.266,0.757,0.685,0.904,-2.99,-1.023,11,61
63421,0.256,0.752,0.685,2.716,1.894,1.916,11,61
63466,0.268,0.764,0.689,2.235,0.426,-1.403,11,61
63514,0.252,0.758,0.682,2.115,2.56,0.056,11,61
63559,0.258,0.765,0.686,0.702,1.979,-1.009,11,61
63604,0.271,0.773,0.683,1.606,4.274,-0.475,11,60
63649,0.23,0.766,0.696,-0.291,6.889,0.593,11,60
63737,0.265,0.765,0.704,-5.519,-1.52,-4.591,11,60
63782,0.258,0.759,0.672,-2.906,4.638,-2.516,9,61
63834,0.237,0.769,0.711,2.149,12.728,0.684,9,60
63877,0.242,0.766,0.699,-5.167,3.574,-2.549,9,60
63921,0.246,0.749,0.7,-7.45,15.117,1.678,11,60
63965,0.226,0.743,0.716,-8.45,5.309,-3.831,11,59
64007,0.227,0.746,0.714,-8.305,9.292,-2.175,16,59
64051,0.229,0.745,0.689,-8.359,9.26,-1.338,18,59
64095,0.236,0.738,0.733,-9.427,10.611,-12.728,16,59
64150,0.221,0.737,0.743,-10.832,12.321,-7.931,0,59
64204,0.162,0.729,0.78,-11.183,9.901,-7.695,0,58
64260,0.202,0.728,0.754,-10.374,15.139,-7.374,0,58
64315,0.179,0.731,0.785,-9.473,9.55,-11.374,0,58
64359,0.184,0.721,0.761,-6.916,4.131,-14.947,16,58
64403,0.16,0.709,0.814,-7.557,0.279,-15.313,17,58
64450,0.166,0.724,0.786,-7.405,-3.653,-19.466,16,57
64505,0.163,0.702,0.791,-11.198,1.34,-24.58,0,58
64556,0.201,0.7,0.706,-14.344,-2.622,-33.252,119,58
64606,0.112,0.68,0.792,-17.42,7.371,-39.282,118,57
64650,0.133,0.701,0.736,-20.473,-8.515,-46.115,5,17
64694,0.062,0.649,0.766,-26.817,11.817,-47.29,16,57
64739,0.087,0.64,0.801,-27.107,15.496,-52.0,16,66
64784,-0.044,0.628,0.774,-29.786,9.947,-53.534,17,71
64829,-0.012,0.598,0.811,-30.031,10.832,-53.855,16,61
64876,-0.003,0.595,0.818,-30.26,10.718,-54.244,16,60
64921,-0.107,0.561,0.841,-30.641,16.832,-54.45,23,58
64965,-0.183,0.52,0.908,-32.893,20.954,-49.336,19,57
65010,-0.193,0.502,0.887,-28.74,8.863,-50.908,21,64
65055,-0.237,0.451,0.912,-29.053,15.893,-47.206,24,59
65100,-0.244,0.412,0.933,-23.687,4.277,-47.412,24,48
65144,-0.251,0.405,0.92,-20.885,13.176,-43.771,23,51
65189,-0.28,0.413,0.926,-17.496,17.817,-41.366,31,51
65236,-0.332,0.403,1.069,-20.153,16.954,-41.168,37,43
65287,-0.365,0.347,1.102,-16.84,12.084,-37.809,119,42
65336,-0.374,0.334,1.15,-13.809,21.896,-32.206,118,43
65385,-0.375,0.286,0.916,-12.733,-8.412,-28.206,118,45
65435,-0.348,0.295,0.935,-12.458,3.913,-27.649,119,39
65484,-0.377,0.249,0.947,-13.817,12.298,-24.053,119,38
65533,-0.424,0.24,0.808,-11.672,-8.319,-23.947,119,39
65583,-0.39,0.23,0.956,-12.947,2.522,-22.489,119,39
65632,-0.438,0.026,0.892,-10.008,-4.952,-19.87,119,36
65682,-0.403,0.198,0.958,-7.371,-3.922,-20.328,77,37
65731,-0.434,0.176,1.006,-2.02,-1.543,-18.313,120,35
65777,-0.428,0.419,0.937,7.374,6.142,-17.656,58,36
65823,-0.399,0.187,0.926,-1.209,4.125,-15.557,78,36
65873,-0.427,0.178,0.942,-6.041,11.878,-11.023,121,36
65923,-0.464,0.162,0.951,-2.054,5.24,-8.748,122,38
65972,-0.442,0.201,0.938,-1.368,6.453,-3.907,122,36
66021,-0.451,0.123,0.952,-4.506,-1.524,-5.477,122,35
66070,-0.418,0.096,0.919,-5.197,-1.56,-5.213,122,36
66163,-0.447,0.285,1.098,1.602,15.023,2.08,81,37
66210,-0.48,0.025,0.864,-0.787,-2.174,-2.74,80,35
66257,-0.406,0.127,0.914,-0.614,-0.1,-0.199,80,36
66305,-0.433,0.211,0.945,-0.976,3.642,0.2,80,34
