Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.119,-0.009,1.048,-5.171,2.524,-11.819,0,23
54243,-0.119,-0.034,1.057,-2.657,1.039,-7.013,0,24
54296,-0.118,-0.045,1.06,-0.138,-0.721,-6.16,0,24
54352,-0.037,-0.023,1.032,1.768,-0.424,-0.255,0,25
54406,-0.144,-0.034,1.034,-2.046,-0.091,-7.522,0,23
54462,-0.13,-0.055,1.056,-2.24,0.463,-6.208,0,24
54515,-0.089,-0.037,1.039,4.362,0.226,-3.34,0,24
54572,-0.087,-0.089,1.117,7.358,2.677,-1.319,0,24
54627,-0.082,-0.197,1.254,46.817,7.877,11.107,0,24
54684,-0.257,-0.141,1.27,104.588,-9.214,-6.196,0,22
54736,-0.155,0.17,1.038,117.573,-10.198,-10.046,0,22
54790,-0.024,0.358,0.831,93.267,-18.809,6.348,0,24
54843,-0.029,0.456,0.704,46.168,4.393,6.615,0,23
54895,-0.022,0.459,0.753,4.819,5.456,1.843,0,25
54948,-0.072,0.316,0.934,-23.679,13.733,-7.025,0,23
55002,-0.202,0.231,1.208,15.885,22.511,1.903,0,24
55058,-0.121,0.414,1.063,23.115,1.738,3.615,0,23
55113,-0.044,0.531,0.818,-4.901,-10.351,-11.039,0,22
55171,-0.057,0.304,0.89,-22.328,-1.251,-19.702,0,24
55223,-0.096,0.168,1.001,-2.108,12.878,-10.9,0,22
55276,-0.176,0.346,1.049,19.666,21.229,-2.902,0,22
55332,-0.182,0.49,0.931,2.48,12.412,-4.891,0,22
55386,-0.157,0.395,0.915,-27.496,-1.929,-6.244,0,22
55430,-0.08,0.293,0.904,-35.015,-8.057,-13.195,37,23
55483,-0.115,0.204,0.722,-48.733,1.33,-20.702,0,21
55535,-0.151,0.368,1.112,-66.573,11.121,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-13.864,0,21
55698,-0.377,0.062,1.074,-4.088,19.641,-17.298,0,22
55754,-0.305,0.148,0.911,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-23.161,0,23
55861,-0.158,-0.131,1.148,-31.748,-17.474,-14.623,0,22
55917,0.011,-0.112,1.031,36.654,29.718,8.926,0,22
55970,-0.254,-0.039,1.094,-23.212,14.84,-6.925,0,21
56027,-0.268,-0.105,1.218,29.229,1.18,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,-4.212,16.351,0,22
56136,-0.33,0.084,1.147,111.87,5.623,31.221,0,22
56193,-0.336,0.257,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.291,1.095,116.084,-54.137,43.321,40,22
56290,-0.057,0.442,0.763,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,1.959,-7.088,0,22
56453,0.025,0.609,0.389,-18.86,28.061,-23.336,0,22
56506,-0.138,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,1.005,5.054,22.618,8.041,0,22
56606,-0.148,0.856,0.91,-0.259,0.523,0.198,37,21
56658,-0.068,0.759,0.824,-11.002,-19.305,-5.891,0,21
56712,-0.105,0.541,0.916,2.023,-22.435,-2.604,0,21
56765,-0.073,0.61,0.732,-1.27,-13.234,-8.63,0,22
56818,0.058,0.699,0.691,-3.698,-1.355,-14.294,0,22
56914,-0.141,0.583,0.879,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,-12.401,38,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,0.911,70.351,-23.824,28.382,36,21
57102,-0.116,0.808,0.636,70.435,-41.893,23.344,33,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,37,22
57189,0.096,0.751,0.259,-25.808,21.687,-1.89,25,22
57231,0.081,0.721,0.25,-44.481,47.885,-12.612,16,24
57284,-0.067,0.615,0.413,-99.061,29.634,-35.733,0,22
57338,-0.297,0.156,1.031,-84.489,19.695,-32.809,0,22
57392,-0.198,0.653,1.203,-44.899,13.954,-17.916,0,22
57445,-0.136,0.896,1.031,35.777,17.733,-25.573,0,22
57501,-0.13,0.899,0.65,-25.649,-0.506,-32.13,0,22
57544,-0.092,0.73,0.465,-109.0,-47.229,-50.908,25,21
57597,-0.085,0.365,0.548,-156.061,-43.863,-58.328,0,22
57652,-0.22,0.02,0.714,-148.275,-12.12,-22.42,0,21
57705,-0.653,0.0,1.305,-120.046,25.519,11.29,0,22
57758,-0.453,0.065,1.381,-84.046,-69.237,15.763,0,24
57811,0.056,0.014,1.058,-68.26,-68.511,25.26,0,27
57866,-0.008,-0.271,1.104,-46.832,-32.466,14.435,0,26
57912,0.111,-0.091,1.237,-16.875,-15.962,-10.319,24,26
57956,-0.008,-0.029,1.054,-7.386,20.336,-0.871,22,29
57999,-0.165,-0.01,1.038,-4.807,12.519,2.241,23,27
58043,-0.066,-0.035,1.16,1.004,-17.802,-3.776,23,29
58086,0.078,0.001,1.015,1.304,-10.643,-15.771,21,27
58130,0.034,0.016,0.981,-4.584,16.151,-18.496,24,28
58173,0.12,-0.035,1.071,-12.501,-2.335,-31.794,23,24
58216,0.072,-0.102,1.093,-3.196,10.954,-49.641,25,27
58270,-0.036,-0.135,1.127,-2.896,-10.397,-66.046,0,23
58327,-0.022,-0.192,1.077,-3.586,-13.788,-71.153,0,20
58376,-0.03,-0.23,1.04,-1.466,-6.897,-70.198,123,19
58422,-0.158,-0.221,1.036,-2.315,-6.517,-65.573,88,17
58469,-0.129,-0.192,0.987,-0.017,-4.243,-57.557,97,15
58516,-0.168,-0.137,1.013,0.664,8.128,-37.58,90,15
58563,-0.234,-0.121,1.055,3.164,2.391,-24.931,92,14
58606,-0.192,-0.078,1.05,0.171,-30.519,-22.742,35,13
58653,-0.134,-0.071,1.052,3.811,-31.16,0.004,95,13
58696,-0.076,-0.069,1.061,11.816,-29.29,13.58,24,14
58742,-0.093,-0.039,1.078,12.268,-36.557,22.435,19,15
58784,0.001,0.074,0.987,20.225,-24.153,34.229,17,15
58827,-0.013,0.235,1.038,16.725,-14.053,55.015,19,16
58870,-0.038,0.246,1.117,8.853,-20.771,60.328,23,18
58913,0.097,0.245,1.112,19.5,-32.221,59.13,17,19
58956,0.207,0.173,1.031,9.822,-21.595,55.244,17,21
58999,0.26,0.158,0.925,2.897,14.84,53.748,16,23
59042,0.211,0.008,1.055,0.295,14.679,37.962,16,24
59085,0.281,-0.084,1.065,6.958,-1.462,11.389,17,26
59132,0.373,-0.102,0.999,-3.418,14.137,-8.862,19,30
59175,0.231,-0.278,1.055,-3.279,37.878,-4.308,21,27
59219,0.077,-0.302,1.038,3.074,25.26,-13.842,19,26
59305,-0.028,-0.078,1.075,-3.793,4.834,-1.782,19,26
59350,0.029,-0.003,1.058,-0.59,1.089,0.214,19,27
59393,0.039,-0.006,1.087,6.264,3.337,2.274,21,28
59437,0.058,-0.051,1.177,13.256,-6.044,-3.686,21,27
59480,0.279,-0.002,0.728,-2.835,-12.534,-25.115,6,8
59524,0.234,0.035,1.099,9.32,-10.918,-37.87,20,27
59570,0.13,0.057,0.992,6.571,34.496,-40.931,21,26
59614,-0.046,0.004,1.07,4.175,23.145,-44.061,23,25
59658,-0.055,0.007,1.039,5.383,15.805,-38.008,24,25
59701,-0.12,0.055,0.999,-15.484,12.374,-28.603,26,22
59745,-0.117,0.111,0.995,-23.615,16.366,-19.305,25,22
59788,-0.112,0.123,1.011,-28.115,12.16,-9.938,26,22
59842,-0.11,-0.143,1.033,-40.061,-13.167,-10.946,0,22
59895,-0.038,-0.107,1.203,-3.969,-14.427,-15.599,0,22
59950,-0.006,0.0,1.048,31.046,5.267,-8.196,0,22
60007,-0.044,0.174,0.899,-0.522,-1.741,-7.8,0,21
60060,-0.05,0.109,0.916,-39.817,-2.493,1.374,0,22
60114,-0.056,-0.249,1.59,-1.578,1.6,8.741,0,23
60168,0.098,-0.041,0.902,28.901,-7.721,-16.668,5,7
60222,-0.048,0.073,0.994,20.031,2.739,-9.445,0,22
60275,0.022,0.17,0.945,7.45,-3.691,0.898,0,22
60329,0.092,-0.2,0.851,-41.0,-10.895,-8.655,0,21
60383,0.031,-0.119,1.231,15.574,-6.06,-9.147,0,23
60427,-0.019,0.0,0.997,30.695,16.038,-7.413,29,22
60474,0.037,0.164,1.076,32.894,8.742,1.308,28,22
60524,-0.044,0.148,0.79,-26.275,-8.795,-1.911,24,22
60576,0.033,0.003,0.982,-52.458,10.266,6.005,0,22
60630,-0.054,-0.165,1.32,15.187,-9.748,-8.447,0,22
60683,-0.019,0.047,0.978,27.565,7.115,-4.44,0,23
60726,-0.086,0.156,0.803,-14.145,-7.064,-10.796,27,22
60778,0.05,0.1,0.982,-32.855,19.385,10.088,0,22
60831,-0.167,-0.186,1.517,13.337,17.625,11.52,0,25
60888,0.067,-0.04,1.035,31.802,-17.076,-12.529,0,22
60943,0.043,-0.154,1.198,27.924,20.237,-3.117,0,22
60996,-0.117,-0.172,1.392,83.321,30.55,-7.067,0,22
61048,-0.16,0.049,1.249,118.687,36.55,14.008,0,22
61102,-0.138,0.224,1.038,127.107,43.756,28.458,0,21
61155,-0.197,0.404,0.991,126.076,33.313,38.305,0,21
61207,-0.182,0.417,0.9,121.053,10.007,40.458,0,22
61250,0.038,0.532,0.616,101.321,-10.664,28.359,27,22
61293,0.017,0.587,0.547,70.16,-4.381,12.519,27,22
61345,0.065,0.641,0.497,36.046,-9.58,-7.144,0,21
61391,0.062,0.781,0.589,-11.413,1.515,-32.557,24,21
61434,-0.145,0.561,0.841,-33.504,50.206,-15.995,26,20
61487,-0.431,0.473,1.086,9.092,52.366,10.954,0,20
61530,-0.19,0.786,0.78,35.603,-5.975,12.962,25,20
61573,0.025,0.998,0.579,29.592,-26.046,4.834,28,21
61625,-0.104,0.801,0.787,-16.672,-11.525,-18.458,5,6
61678,-0.329,0.404,1.057,15.903,25.351,11.87,0,21
61721,-0.144,0.789,0.717,27.176,3.491,18.527,26,21
61807,-0.178,0.629,0.708,-19.969,11.084,-21.657,29,20
61853,-0.21,0.561,1.036,18.177,23.794,14.457,28,20
61896,-0.198,0.782,0.772,-5.316,1.554,-1.681,25,20
61939,-0.15,0.813,0.694,-16.878,-18.191,-25.941,27,21
61981,-0.174,0.655,0.829,-24.962,-18.74,-19.443,22,21
62034,-0.151,0.682,0.756,-28.069,-30.237,-18.771,0,20
62078,-0.028,0.753,0.656,-57.939,-25.55,-23.145,37,21
62131,-0.187,0.487,0.751,-79.763,-11.511,-21.397,0,20
62184,-0.113,0.61,0.78,-79.763,-13.626,-5.051,0,22
62237,-0.185,0.564,0.908,-106.733,11.297,1.12,0,21
62294,-0.164,0.4,0.997,-100.511,-12.145,9.687,0,22
62350,-0.145,0.257,0.956,-105.069,16.099,18.634,0,24
62403,-0.283,0.124,1.058,-92.855,-8.16,23.824,0,24
62457,-0.267,0.003,1.178,-71.489,-25.634,29.313,0,29
62511,-0.02,-0.019,1.15,-42.489,-67.733,8.733,0,29
62564,0.284,-0.134,1.05,-36.74,-49.763,-2.857,0,31
62618,0.259,-0.305,1.087,-21.359,-6.875,-14.946,0,31
62671,0.188,-0.114,1.155,-9.833,26.084,-18.42,0,31
62726,0.118,-0.112,1.054,-4.797,-5.707,-46.748,0,29
62782,0.276,-0.155,0.944,-11.305,0.063,-68.015,0,27
62835,0.147,-0.178,1.058,-9.068,38.519,-69.725,0,25
62888,0.004,-0.222,1.14,-2.824,36.115,-81.786,0,23
62937,-0.072,-0.242,1.133,2.47,-0.218,-92.282,110,20
62983,-0.08,-0.241,1.055,2.313,-16.939,-92.321,86,17
63029,-0.001,-0.157,0.99,1.775,5.14,-84.855,87,15
63075,-0.04,-0.143,1.019,5.966,22.588,-85.275,89,14
63121,-0.172,-0.073,1.004,5.383,21.29,-80.557,91,11
63168,-0.208,-0.042,0.975,3.237,32.443,-65.573,94,10
63217,-0.277,-0.002,0.965,2.57,52.389,-47.42,94,8
63263,-0.483,0.028,1.011,3.778,62.0,-24.282,95,8
63309,-0.707,0.014,1.059,-10.761,29.756,14.985,95,7
63355,-0.695,-0.07,1.217,-5.865,-76.099,21.191,94,8
63403,-0.305,-0.028,0.842,-1.436,-100.779,37.672,28,6
63449,-0.129,-0.083,0.955,-0.23,-60.313,66.786,89,13
63495,-0.054,-0.059,0.975,1.579,-20.71,79.153,87,16
63541,0.02,-0.182,1.081,6.051,-13.947,79.336,85,17
63588,0.191,-0.224,1.104,17.569,-37.405,60.908,83,20
63637,0.398,-0.188,1.052,14.328,-47.832,31.237,81,22
63683,0.526,-0.105,1.012,-1.346,-48.863,-18.475,81,25
63730,0.57,-0.012,0.98,-10.571,-38.035,-28.06,80,23
63776,0.198,-0.135,1.103,-25.267,65.183,-36.214,80,22
63823,-0.108,-0.512,1.072,-5.511,66.366,32.802,89,23
63870,-0.443,-0.526,1.221,27.842,31.908,76.321,88,24
63924,-0.066,-0.527,1.07,43.748,-23.679,76.55,0,24
63967,0.09,-0.167,0.943,65.16,-37.183,75.733,25,25
64021,0.161,0.115,0.91,34.702,-9.416,75.107,0,26
64077,0.151,0.416,0.741,-5.752,37.58,49.214,0,25
64131,0.054,0.892,0.97,-49.473,73.191,43.718,0,29
64185,-0.046,0.52,1.113,-53.26,31.427,38.191,0,29
64228,-0.129,0.074,1.208,-27.046,-33.122,28.038,16,28
64315,0.327,-0.303,1.061,-12.257,-57.947,-22.836,17,32
64358,0.538,-0.471,1.006,9.027,-23.298,-33.412,17,32
64412,0.322,-0.371,1.062,-7.224,19.947,-49.992,0,30
64465,0.15,-0.363,1.099,-25.362,20.412,-77.366,0,26
64513,0.054,-0.294,1.094,-12.826,-8.508,-106.321,21,27
64556,0.048,-0.196,1.085,-8.71,-8.526,-118.405,24,22
64599,0.055,-0.076,1.04,2.115,2.629,-127.443,18,19
64642,-0.044,-0.029,1.015,-2.158,9.773,-131.0,20,16
64684,-0.209,0.047,1.019,-6.286,20.908,-110.527,21,14
64727,-0.396,0.107,1.054,1.436,15.989,-78.771,23,12
64770,-0.393,0.159,0.998,-4.53,-23.934,-37.092,26,11
64813,-0.314,0.184,0.91,-9.0,19.092,16.382,26,11
64855,-0.373,-0.022,1.223,23.119,-16.649,31.878,24,13
64901,-0.075,0.073,1.055,24.87,-36.198,56.405,19,15
64944,-0.057,0.101,0.976,22.29,-14.702,71.015,19,16
64987,0.046,0.005,1.024,28.725,28.552,77.458,18,18
65030,0.039,-0.172,1.231,22.795,-39.038,64.374,18,20
65073,0.156,-0.271,1.233,33.473,-79.137,46.321,17,22
65116,0.499,-0.16,0.932,43.198,-83.893,22.008,17,24
65159,0.665,-0.01,0.786,25.534,-5.874,23.13,18,25
65212,0.438,-0.083,1.007,5.883,46.336,13.809,0,27
65266,0.361,-0.022,1.124,6.001,17.496,-4.621,0,27
65312,0.219,0.513,1.057,-8.059,38.756,-18.926,16,27
65356,0.087,0.418,1.068,-9.024,64.115,-2.052,17,27
65399,-0.335,0.094,1.177,-9.061,54.947,28.634,16,27
65453,-0.354,0.091,1.058,-13.398,-14.328,51.756,0,28
65497,0.048,-0.061,0.994,-16.237,-88.947,45.046,21,31
65541,0.593,-0.248,0.889,2.282,-88.832,13.832,17,31
65595,0.627,0.105,0.947,-1.572,5.178,6.133,0,33
65649,0.383,0.01,0.996,-30.038,63.649,-19.977,0,32
65703,0.33,-0.343,1.055,-37.771,31.718,-64.87,0,31
65761,0.306,-0.549,1.037,-26.878,17.664,-101.206,0,29
65808,0.217,-0.542,1.027,-23.496,-6.917,-96.26,85,27
65855,0.266,-0.438,0.936,-23.176,-28.458,-106.405,80,25
65901,0.208,-0.413,1.05,-27.947,-13.626,-93.13,81,22
65948,0.079,-0.331,1.056,-24.267,-15.031,-88.237,83,19
65995,-0.018,-0.323,0.991,-23.626,-9.725,-65.924,86,17
66042,-0.131,-0.272,1.002,-9.422,6.332,-2.673,89,16
66089,-0.224,-0.275,1.098,3.762,-27.893,11.771,90,16
66135,-0.071,-0.198,1.058,26.209,-52.954,31.573,58,16
66185,0.062,-0.108,0.986,35.313,-49.519,56.328,92,17
66228,0.211,0.151,1.013,41.153,-28.687,76.634,20,18
66271,0.323,0.352,1.046,45.008,-2.687,76.985,18,21
66315,0.395,0.384,1.001,43.527,-0.111,68.641,17,22
66358,0.438,0.352,0.963,35.046,7.523,53.336,17,24
66401,0.508,0.115,0.993,27.153,7.027,23.336,17,27
66444,0.585,-0.009,0.968,30.709,14.84,25.436,17,29
66498,0.568,-0.225,0.975,1.128,47.183,-25.84,0,29
66552,0.458,-0.347,0.996,-21.504,74.771,-36.626,0,26
66604,0.197,-0.492,1.136,-21.962,53.74,-51.611,90,27
66694,0.322,-0.269,0.928,8.953,-62.137,-89.649,89,22
66741,0.3,-0.056,0.919,15.577,15.0,-85.298,85,20
66794,0.073,0.07,0.988,8.873,83.695,-42.756,87,18
66840,-0.204,0.08,1.008,-3.141,40.702,-30.809,88,18
66886,-0.137,0.089,0.936,-20.832,-11.928,-21.84,88,16
66932,-0.052,-0.014,0.922,-36.443,-41.328,-18.147,88,17
66978,0.45,-0.635,0.94,-16.252,-31.305,-21.359,88,17
67024,-0.021,-0.103,1.463,18.458,29.832,4.13,87,17
67073,0.046,0.128,0.979,20.58,-13.137,0.109,87,17
67119,-0.047,0.017,1.073,1.986,33.84,37.29,87,18
