Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.114,0.069,1.025,-0.006,8.66,-0.139,72,65
23761,-0.12,0.121,1.077,13.115,28.282,0.989,72,65
23810,-0.214,0.139,1.061,12.038,11.033,-4.988,73,68
23865,-0.197,0.215,0.998,2.787,-10.549,-7.694,0,64
23920,-0.19,0.191,0.995,-4.269,-7.481,2.545,198,66
23975,-0.174,0.173,0.968,-5.265,-3.706,8.427,0,68
24031,-0.169,0.199,0.986,-12.405,17.575,16.046,0,71
24087,-0.184,0.184,1.067,-20.015,6.774,15.687,0,68
24145,-0.189,0.163,1.029,-18.725,-8.217,9.122,0,66
24194,-0.227,0.138,1.009,-14.603,-15.345,9.656,22,25
24249,-0.16,0.126,1.038,-13.985,-3.81,13.389,0,60
24304,-0.136,0.088,1.025,-10.191,-7.106,6.0,0,67
24359,-0.116,0.057,1.007,-7.9,-1.457,-7.527,0,66
24416,-0.15,0.064,1.054,-0.796,3.671,-8.817,0,65
24471,-0.203,0.074,1.096,-1.336,-5.287,-4.208,0,65
24526,-0.191,0.072,1.063,0.38,-19.071,-4.631,0,61
24582,-0.083,0.081,1.044,4.164,-6.799,-1.357,0,62
24640,-0.119,0.082,1.018,1.724,0.356,-2.508,0,63
24684,-0.116,0.094,1.063,4.326,-1.983,-3.636,16,62
24739,-0.085,0.097,1.044,4.195,-0.476,-2.334,0,65
24795,-0.138,0.084,1.055,3.696,3.053,-1.241,0,60
24850,-0.14,0.092,1.046,2.314,-5.213,-0.216,0,63
24905,-0.121,0.082,1.014,1.313,-3.846,-0.146,0,60
24960,-0.092,0.101,1.063,5.17,1.462,0.746,182,59
25014,-0.102,0.093,1.036,3.363,1.793,-0.602,181,59
25068,-0.123,0.079,1.058,-1.771,-1.086,-6.4,55,25
25125,-0.092,0.059,1.058,7.371,3.763,-7.733,183,61
25181,-0.115,0.142,0.997,2.079,5.384,-7.309,0,65
25236,-0.178,0.141,1.062,-4.047,3.621,-0.484,0,66
25292,-0.119,0.122,1.045,0.194,-3.801,3.147,0,65
25336,-0.056,0.132,1.019,-0.094,8.153,4.543,9,60
25391,-0.092,0.101,1.057,-4.884,5.518,1.111,185,60
25445,-0.098,0.049,1.096,-1.841,-14.494,-10.366,184,58
25499,-0.065,0.099,1.104,-4.703,-1.912,-5.159,183,57
25554,-0.056,0.068,1.274,18.237,-9.039,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.061,0.145,0.962,48.519,-16.786,-33.137,73,64
25709,-0.171,0.234,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.195,0.986,25.618,6.27,0.74,73,57
25804,-0.141,0.254,0.881,11.992,-27.115,2.397,74,58
25852,-0.014,0.212,0.871,2.41,-1.493,5.112,74,51
25900,-0.066,0.189,0.986,-3.03,12.036,2.939,73,52
25947,-0.084,0.189,1.001,-8.159,5.433,0.976,73,52
25995,-0.05,0.203,1.034,-9.695,12.942,3.977,74,52
26046,-0.085,0.192,1.053,-6.786,14.85,5.111,73,66
26094,-0.064,0.214,1.114,-10.076,4.761,7.489,73,66
