Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.079,-0.009,1.048,-3.368,3.986,-6.888,0,24
54243,-0.121,-0.034,1.057,-2.758,0.945,-7.329,0,24
54296,-0.104,-0.045,1.06,0.416,-0.241,-4.447,0,24
54352,-0.084,-0.023,1.032,0.594,-1.291,-4.465,0,24
54406,-0.106,-0.034,1.034,-1.208,0.596,-4.162,0,24
54462,-0.109,-0.055,1.056,-1.015,1.094,-4.422,0,24
54515,-0.104,-0.037,1.039,1.659,-0.446,-4.693,0,24
54572,-0.082,-0.089,1.117,9.269,2.919,-0.887,0,24
54627,-0.091,-0.197,1.254,46.817,7.227,11.107,0,24
54684,-0.257,-0.141,1.27,104.588,-1.092,-1.51,0,23
54736,-0.155,0.17,1.038,117.573,-10.198,-5.76,0,22
54790,-0.073,0.304,0.824,93.267,-18.809,3.928,0,23
54843,-0.045,0.456,0.704,46.168,1.216,5.086,0,23
54895,-0.043,0.459,0.753,-2.93,1.499,0.646,0,24
54948,-0.063,0.326,0.939,-23.679,13.733,-6.65,0,23
55002,-0.202,0.201,1.208,6.91,22.511,-0.615,0,23
55058,-0.122,0.414,1.063,23.115,2.19,3.946,0,23
55113,-0.002,0.531,0.868,3.063,-10.351,-5.32,0,23
55171,-0.05,0.305,0.896,-22.328,-0.595,-19.702,0,24
55223,-0.11,0.168,1.001,-3.76,12.878,-12.731,0,22
55276,-0.176,0.324,1.049,14.801,21.229,-6.62,0,22
55332,-0.182,0.49,0.921,0.301,12.412,-6.164,0,22
55386,-0.157,0.395,0.894,-27.496,-5.289,-8.423,0,22
55430,-0.086,0.285,0.898,-35.015,-8.371,-13.417,37,23
55483,-0.05,0.318,0.815,-48.733,8.153,-20.702,0,23
55535,-0.151,0.293,1.112,-66.573,6.887,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-14.573,0,21
55698,-0.377,0.062,1.074,-13.878,19.641,-17.298,0,22
55754,-0.305,0.148,0.961,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-15.595,0,23
55861,-0.158,-0.131,1.148,-31.748,-8.83,-7.725,0,22
55917,-0.105,-0.112,1.031,3.845,12.152,-4.14,0,22
55970,-0.254,-0.039,1.094,10.148,14.84,1.653,0,21
56027,-0.268,-0.105,1.218,29.229,3.423,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,-0.553,16.351,0,22
56136,-0.33,0.084,1.147,111.87,2.543,31.221,0,22
56193,-0.336,0.247,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.337,1.095,116.084,-54.137,43.321,40,22
56290,0.012,0.442,0.848,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,5.339,-0.381,0,22
56453,0.025,0.609,0.389,21.112,28.061,-23.336,0,22
56506,-0.119,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,0.891,-7.266,22.618,-3.089,5,7
56606,-0.148,0.856,0.908,-0.13,0.796,0.287,37,21
56658,-0.067,0.759,0.825,-10.842,-19.305,-5.822,0,21
56712,-0.102,0.541,0.922,2.518,-22.435,-2.147,0,21
56765,-0.011,0.61,0.823,11.291,1.739,3.493,0,22
56818,0.058,0.699,0.691,1.073,4.929,-10.577,0,22
56914,-0.112,0.583,0.909,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,0.799,39,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,0.916,70.351,-23.824,28.382,36,21
57102,-0.06,0.808,0.636,70.435,-41.893,23.344,33,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,37,22
57189,0.096,0.751,0.259,22.41,21.687,3.625,25,22
57231,0.081,0.721,0.25,-44.481,47.885,-13.72,16,23
57284,-0.004,0.615,0.413,-99.061,29.634,-35.733,0,22
57338,-0.297,0.285,1.031,-84.489,19.695,-32.809,0,23
57392,-0.198,0.653,1.203,-16.942,13.954,-17.916,0,23
57445,-0.136,0.896,0.962,15.053,17.733,-25.573,0,22
57501,-0.13,0.899,0.65,-25.649,2.64,-32.13,0,22
57544,-0.106,0.73,0.465,-109.0,-47.229,-50.908,25,21
57597,-0.123,0.308,0.548,-156.061,-43.863,-58.328,0,22
57652,-0.22,0.02,0.714,-148.275,-3.203,-22.42,0,21
57705,-0.653,-0.0,1.305,-120.046,25.519,11.29,0,22
57758,-0.453,0.065,1.381,-84.046,-69.237,15.763,0,24
57811,0.001,0.014,1.058,-68.26,-68.511,25.26,0,26
57866,-0.006,-0.271,1.104,-46.832,-32.466,14.435,0,26
57912,0.111,-0.091,1.237,-0.564,-15.962,-7.89,24,27
57956,-0.005,-0.029,1.054,-1.945,20.336,1.105,22,29
57999,-0.165,-0.01,1.038,-4.363,12.519,2.99,23,27
58043,-0.065,-0.035,1.16,1.046,-17.802,-3.711,23,29
58086,0.078,0.001,1.015,3.421,-6.209,-10.157,22,27
58130,0.034,0.016,0.981,-8.49,8.392,-18.496,24,27
58173,0.12,-0.035,1.071,-6.526,7.993,-31.794,24,26
58216,0.072,-0.102,1.093,-4.794,10.954,-49.641,25,26
58270,0.008,-0.135,1.127,-0.79,-10.397,-66.046,0,23
58327,0.019,-0.192,1.077,-2.137,-8.837,-71.153,0,20
58376,-0.023,-0.23,1.04,-1.324,-6.348,-70.198,123,19
58422,-0.097,-0.221,1.036,-0.983,-1.508,-65.573,88,17
58469,-0.129,-0.192,0.987,0.633,-1.991,-57.557,97,15
58516,-0.168,-0.137,1.013,0.596,7.827,-37.58,90,15
58563,-0.234,-0.121,1.055,1.84,-7.184,-24.931,92,14
58606,-0.192,-0.078,1.05,1.855,-30.519,-13.573,36,13
58653,-0.134,-0.071,1.052,2.705,-31.16,-2.671,95,13
58696,-0.106,-0.069,1.061,6.998,-29.29,13.58,24,14
58742,-0.076,-0.039,1.078,15.93,-36.557,22.435,19,15
58784,-0.006,0.074,0.987,17.832,-24.153,34.229,17,15
58827,-0.03,0.214,1.038,13.249,-14.053,55.015,19,16
58870,-0.03,0.253,1.117,9.894,-20.771,60.328,23,18
58913,0.097,0.225,1.112,14.696,-32.221,59.13,17,19
58956,0.207,0.222,1.031,17.121,-21.595,55.244,17,21
58999,0.26,0.196,0.957,7.685,14.84,53.748,16,23
59042,0.211,0.008,1.055,2.114,14.679,37.962,16,24
59085,0.281,-0.084,1.065,5.441,-3.472,11.389,17,26
59132,0.373,-0.102,0.999,-1.736,14.137,-2.611,19,30
59175,0.231,-0.278,1.055,-4.505,37.878,-6.542,21,27
59219,0.077,-0.302,1.038,4.337,25.26,-11.809,20,27
59305,0.006,-0.078,1.075,-2.016,7.887,1.262,19,27
59350,0.021,-0.003,1.058,-1.006,0.447,-0.452,19,27
59393,0.039,-0.006,1.087,1.838,-0.852,-4.028,20,27
59437,0.058,-0.051,1.177,8.733,-8.678,-10.602,20,26
59480,0.279,-0.002,0.872,16.751,-12.534,-25.115,21,27
59524,0.234,0.035,1.099,18.371,2.842,-37.87,21,28
59570,0.13,0.057,0.992,6.569,34.496,-40.931,21,26
59614,-0.057,0.004,1.07,2.723,23.145,-44.061,23,25
