Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,0.158,1.031,-0.901,2.865,1.635,53,0
16359,-0.097,0.142,1.158,-0.58,1.4,-0.511,58,0
16414,-0.282,0.014,1.031,-1.198,-1.337,-0.679,54,0
16468,-0.09,0.015,1.019,-0.336,1.535,1.332,48,0
16523,-0.167,0.007,1.084,1.519,1.115,0.458,44,0
16577,-0.304,0.017,0.95,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.312,-0.011,1.018,-0.122,-0.998,-0.419,48,0
16744,0.146,0.009,1.269,1.191,6.368,0.496,57,0
16799,-0.238,0.067,1.019,2.313,1.372,-0.147,63,0
16854,-0.19,0.061,1.032,0.701,-2.336,-0.863,57,0
16909,-0.211,-0.044,1.012,-0.634,-0.065,-0.001,60,0
16964,-0.113,0.01,1.033,1.66,1.672,0.496,58,0
17019,-0.241,0.016,1.083,1.885,2.261,0.855,57,0
17075,-0.174,0.079,1.015,1.37,-0.239,0.25,68,0
17130,-0.219,0.071,1.018,-0.267,1.82,0.695,58,0
17184,-0.283,0.011,1.015,1.13,0.046,-0.475,57,0
17243,-0.349,-0.096,1.035,1.298,-2.672,-1.388,59,0
17298,-0.209,-0.187,0.813,-0.489,-4.702,-2.03,57,0
17353,-0.603,0.015,0.661,-0.611,-6.024,-3.049,23,5
17408,-0.246,0.017,1.018,1.511,0.332,-0.367,57,0
17463,0.065,0.315,1.322,1.832,2.525,2.604,54,0
17517,-0.118,0.146,1.149,-0.115,2.034,0.737,53,0
17572,-0.068,0.014,1.016,-0.29,1.947,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,0.191,51,0
17682,-0.251,0.174,1.034,3.031,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.923,-0.908,56,0
17795,-0.24,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,-0.16,-0.128,50,0
17904,-0.208,0.132,1.019,2.128,-2.397,0.885,56,0
