Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,0.031,-0.009,1.048,-0.699,6.223,-0.262,0,27
54243,-0.158,-0.034,1.057,-3.554,0.2,-9.499,0,23
54296,-0.213,-0.045,1.06,-1.915,-2.312,-10.849,0,21
54352,0.189,-0.023,1.032,5.073,2.24,9.394,0,32
54406,-0.052,-0.034,1.034,-0.458,1.244,-1.703,0,26
54462,-0.127,-0.055,1.056,-1.757,0.692,-5.486,0,24
54515,0.057,-0.037,1.039,17.842,3.961,3.679,0,29
54572,-0.119,-0.089,1.117,2.102,1.893,-2.617,0,23
54627,-0.236,-0.197,1.254,46.817,1.425,11.107,0,20
54684,-0.257,-0.141,1.27,104.588,17.605,9.603,0,30
54736,-0.155,0.17,1.038,117.573,-10.198,-14.159,0,22
54790,-0.243,0.143,0.801,93.267,-18.809,-1.818,0,18
54843,-0.076,0.456,0.704,46.168,-1.307,3.811,0,22
54895,0.151,0.459,0.753,37.028,22.28,7.332,0,30
54948,-0.086,0.306,0.929,-23.679,13.733,-7.202,0,22
55002,-0.202,0.298,1.208,27.381,22.511,5.54,0,28
55058,-0.121,0.414,1.063,23.115,1.537,3.467,0,23
55113,0.013,0.531,0.885,4.501,-10.351,-4.271,0,23
55171,0.156,0.333,1.111,-22.328,17.206,-19.702,0,30
55223,-0.146,0.168,1.001,-7.067,12.878,-16.388,0,22
55276,-0.176,0.505,1.049,40.582,21.229,13.247,0,22
55332,-0.182,0.49,0.684,-31.717,12.412,-25.073,0,22
55386,-0.157,0.395,0.876,-27.496,-6.81,-9.41,0,22
55430,-0.143,0.203,0.836,-35.015,-12.709,-16.556,36,22
55483,-0.187,0.118,0.639,-48.733,0.028,-20.702,0,19
55535,-0.151,0.524,1.112,-66.573,15.222,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-7.012,0,21
55698,-0.377,0.062,1.074,-93.129,19.641,-17.298,5,7
55754,-0.305,0.148,0.99,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-41.656,0,17
55861,-0.158,-0.131,1.148,-31.748,-0.077,-0.681,0,22
55917,-0.535,-0.112,1.031,-77.449,-31.87,-37.155,0,22
55970,-0.254,-0.039,1.094,11.411,14.84,1.985,0,21
56027,-0.268,-0.105,1.218,29.229,8.048,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,-10.736,16.351,0,22
56136,-0.33,0.084,1.147,111.87,-10.104,31.221,0,22
56193,-0.336,0.244,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.027,1.095,116.084,-54.137,43.321,38,22
56290,0.029,0.442,0.866,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,25.527,39.81,0,22
56453,0.025,0.609,0.389,-26.255,28.061,-23.336,0,22
56506,-0.363,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,1.074,6.888,22.618,9.734,0,22
56606,-0.148,0.856,1.186,19.062,37.797,14.492,40,21
56658,0.05,0.759,0.951,-4.385,-19.305,-2.661,0,21
56712,0.147,0.541,1.227,14.64,-22.435,9.115,0,21
56765,0.046,0.61,0.895,17.321,8.89,9.319,0,22
56818,0.058,0.699,0.691,-2.473,0.268,-13.348,0,22
56914,-0.105,0.583,0.917,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,-14.875,38,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,1.049,70.351,-23.824,28.382,37,21
57102,-0.052,0.808,0.636,70.435,-41.893,23.344,33,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,39,22
57189,0.096,0.751,0.259,202.746,21.687,24.568,29,22
57231,0.081,0.721,0.25,-44.481,47.885,-15.974,16,19
57284,-0.117,0.615,0.413,-99.061,29.634,-35.733,0,22
57338,-0.297,0.135,1.031,-84.489,19.695,-32.809,0,20
57392,-0.198,0.653,1.203,39.571,13.954,-17.916,0,27
57445,-0.136,0.896,1.065,36.28,17.733,-25.573,0,22
57501,-0.13,0.899,0.65,-25.649,45.231,-32.13,0,22
57544,-0.184,0.73,0.465,-109.0,-47.229,-50.908,24,21
57597,-0.098,0.342,0.548,-156.061,-43.863,-58.328,0,22
57652,-0.22,0.02,0.714,-148.275,1.489,-22.42,0,21
57705,-0.653,-0.0,1.305,-120.046,25.519,11.29,0,22
57758,-0.453,0.065,1.381,-84.046,-69.237,15.763,0,14
57811,0.086,0.014,1.058,-68.26,-68.511,25.26,0,30
57866,0.001,-0.271,1.104,-46.832,-32.466,14.435,0,28
57912,0.111,-0.091,1.237,19.221,-15.962,-4.882,25,30
57956,-0.028,-0.029,1.054,-25.722,20.336,-7.746,14,22
57999,-0.165,-0.01,1.038,-0.919,12.519,8.663,27,31
58043,-0.208,-0.035,1.16,-7.03,-17.802,-17.469,17,23
58086,0.078,0.001,1.015,18.089,23.582,27.338,30,36
58130,0.034,0.016,0.981,-8.132,9.084,-18.496,24,27
58173,0.12,-0.035,1.071,-22.539,-18.927,-31.794,20,16
58216,0.072,-0.102,1.093,-15.564,10.954,-49.641,24,19
58270,0.127,-0.135,1.127,2.705,-10.397,-66.046,0,24
58327,-0.286,-0.192,1.077,-8.929,-29.839,-71.153,0,20
58376,-0.198,-0.23,1.04,-4.082,-15.797,-70.198,123,19
58422,-0.026,-0.221,1.036,0.058,1.766,-65.573,88,17
58469,-0.129,-0.192,0.987,2.399,3.499,-57.557,97,15
