Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,-0.041,1.031,-0.901,0.184,-0.562,53,0
16359,-0.086,0.153,1.169,-0.58,1.673,-0.511,58,0
16414,-0.212,0.014,1.031,-1.198,-0.511,-0.679,54,0
16468,-0.135,0.015,1.019,-0.336,1.062,0.883,48,0
16523,-0.087,0.007,1.165,1.519,2.512,0.458,44,0
16577,-0.246,0.017,1.008,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.088,0.067,1.018,-0.122,2.459,1.173,48,0
16744,-0.335,0.009,0.955,1.191,-1.609,0.496,57,0
16799,-0.238,0.084,1.019,2.313,1.766,-0.126,63,0
16854,-0.41,-0.16,1.011,0.315,-2.336,-0.863,57,0
16909,-0.211,-0.064,1.012,-0.634,-0.641,-0.025,59,0
16964,-0.22,0.01,1.022,0.624,1.672,0.496,58,0
17019,-0.241,0.016,1.014,1.885,-1.292,-0.281,57,0
17075,-0.166,0.088,1.015,1.589,0.018,0.338,68,0
17130,-0.219,0.044,1.018,-0.267,1.342,0.469,58,0
17184,-0.039,0.011,1.015,1.13,5.083,1.698,57,0
17243,-0.327,-0.075,1.035,1.298,-2.672,-1.231,59,0
17298,-0.209,-0.279,0.722,-0.489,-7.036,-2.923,23,5
17353,-0.441,0.015,0.822,-0.611,-3.29,-1.668,57,0
17408,-0.246,0.017,1.018,1.511,-1.074,-1.145,57,0
17463,-0.219,0.029,1.037,1.832,-1.135,-0.174,54,0
17517,-0.173,0.084,1.088,-0.115,1.386,0.2,53,0
17572,-0.267,0.014,1.016,-0.29,-0.578,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,-0.38,51,0
17682,-0.251,-0.092,1.034,-0.805,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.31,-0.908,56,0
17795,-0.216,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,-0.24,-0.23,50,0
17904,-0.208,0.002,1.019,0.214,-2.397,-0.27,56,0
17959,-0.219,0.015,1.065,-0.771,3.382,0.489,55,0
18015,-0.25,0.006,1.036,0.267,1.377,0.448,58,0
18070,-0.238,0.074,1.077,2.122,-0.438,-0.924,56,0
18125,-0.133,0.014,1.016,1.206,0.916,-1.313,58,0
18180,-0.217,0.04,1.038,0.867,1.295,-0.289,57,0
18235,-0.238,-0.026,0.975,-0.076,-1.329,-0.108,57,0
18293,-0.186,0.049,1.068,0.076,1.228,0.447,58,0
18349,-0.29,0.007,0.963,-0.893,-2.3,-0.908,51,0
18403,-0.219,0.012,1.017,-0.206,2.147,0.405,58,0
18459,-0.246,0.004,1.012,1.351,2.962,0.847,69,0
18514,-0.251,0.015,0.929,2.519,-2.718,-0.565,69,0
18571,-0.213,0.063,1.119,1.397,2.453,-0.931,69,0
18627,-0.221,0.017,0.972,-0.053,2.336,-0.321,69,0
18682,-0.225,0.009,1.019,1.359,2.809,0.519,69,0
18739,-0.25,-0.01,0.991,1.855,-0.911,0.037,69,0
18797,-0.237,0.019,1.025,0.336,-0.202,-0.634,69,0
18853,-0.103,0.149,1.019,-0.015,1.592,1.253,69,0
18909,-0.245,0.01,1.033,-0.429,-1.03,-1.125,69,0
18964,-0.281,0.016,1.002,1.443,-2.45,-0.695,51,0
19019,-0.117,0.193,1.042,0.031,2.729,1.273,58,0
19118,-0.182,0.014,1.009,1.939,1.939,1.38,68,0
19174,-0.245,0.017,1.029,2.244,-0.961,-0.096,69,0
19229,-0.212,0.043,1.027,0.313,0.248,-0.141,69,0
19284,-0.238,0.011,1.0,-0.511,3.053,0.878,51,0
19341,-0.253,0.102,1.033,1.702,1.016,0.037,69,0
19399,-0.237,-0.073,0.942,-0.528,-3.863,-0.725,69,0
19456,-0.214,-0.144,1.013,-0.473,2.504,-0.747,69,0
19511,-0.258,0.005,1.011,0.107,2.076,-1.402,69,0
19566,-0.222,0.015,1.011,2.55,-2.046,-0.289,54,0
19621,-0.25,-0.194,1.049,0.562,-5.461,-0.779,51,0
19677,-0.361,-0.107,1.008,-1.481,-4.843,-1.324,58,0
19733,-0.242,0.011,1.018,-0.008,3.954,0.836,69,0
19788,-0.249,0.016,1.033,0.404,-1.595,-0.768,69,0
19845,-0.148,0.017,1.017,0.13,-1.649,-0.458,68,0
19904,-0.3,0.017,0.953,-0.473,3.702,0.557,68,0
19959,-0.262,0.009,1.153,3.398,4.203,1.521,69,0
20016,-0.223,0.016,1.01,1.878,-0.212,-0.672,70,0
