Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.583,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.341,-0.215,201.359,-42.102,-73.45,167,0
255993,-0.703,0.822,-0.056,131.458,-18.059,-56.298,0,0
256083,-0.741,0.757,-0.059,-45.395,15.939,-75.244,0,144
256177,-1.083,0.546,0.083,12.873,17.931,-74.802,0,0
256266,-1.225,0.373,-0.121,-4.57,0.893,14.26,113,0
256358,-1.283,0.282,-0.052,-1.021,-9.019,115.832,184,0
256455,-0.914,0.305,-0.113,32.374,-9.504,136.389,0,0
256549,-0.835,0.293,0.049,73.984,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,12.214,32.496,0,0
256736,-0.581,0.337,-0.304,65.015,-68.771,-27.536,0,0
256830,-0.906,0.785,-0.058,79.099,-109.466,14.831,0,0
256919,-0.903,0.924,-0.326,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,0.021,34.427,-43.316,54.501,0,162
257104,0.021,0.887,0.198,74.361,17.219,40.931,0,0
257190,-0.094,0.389,0.126,-42.499,2.313,52.115,165,97
257280,-0.575,0.922,0.188,52.795,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.385,1.079,-0.035,-50.802,12.267,63.969,44,96
257524,0.014,-0.101,0.324,36.916,25.886,-21.626,43,99
257603,-0.667,0.119,-0.102,20.487,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,46.348,56,95
257768,-0.3,1.286,-0.373,-7.624,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,-19.638,11.603,-15.298,140,103
258017,-0.301,1.791,-0.19,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.539,-0.181,-97.26,42.168,66.771,43,100
258255,0.244,-0.135,0.073,29.345,184.445,143.82,38,105
258335,-0.271,-0.036,0.008,1.601,-89.069,21.309,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.229,1.827,-0.554,11.202,-134.489,32.205,44,97
258574,0.202,0.865,0.059,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,-15.369,130,106
258747,0.46,0.107,0.171,88.225,76.487,62.047,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.711,-0.089,-6.254,-1.035,-4.507,44,99
259070,-0.096,0.069,0.02,42.152,-72.87,-41.237,134,104
259156,-0.474,-0.066,0.109,-37.724,-114.855,-38.709,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,0.043,85.845,-129.947,55.511,54,101
259406,0.185,0.735,0.19,52.298,-86.351,19.874,54,106
259491,0.355,0.225,0.241,62.771,0.02,-2.188,59,172
259577,0.309,1.458,-0.48,-5.874,82.534,70.557,57,0
259657,-0.556,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.612,1.008,-0.415,-111.267,185.931,181.733,12,46
259825,-0.176,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.971,0.084,-44.107,65.79,46.638,124,156
260004,0.4,1.533,-0.286,-4.751,-138.679,6.585,122,158
260102,0.686,0.95,0.106,-25.008,-71.817,-12.835,130,0
260190,0.447,0.439,0.167,-25.153,-26.741,-0.285,126,0
260279,0.319,0.127,-0.087,10.961,37.542,-15.376,123,0
260368,0.593,1.006,-0.578,120.466,28.595,8.301,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-2.047,146,31
260539,0.218,1.108,-0.504,98.458,35.037,4.675,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.513,-0.791,46.061,-75.069,0.187,184,19
260790,0.196,1.018,-1.474,43.382,-31.192,-0.392,0,20
260871,0.135,0.264,-1.136,-29.449,-1.954,-38.294,182,21
260955,0.212,0.783,-0.949,-41.93,18.443,-13.036,0,23
261048,0.153,0.987,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.568,-0.542,-98.802,40.702,19.663,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,19.388,157,22
261309,0.194,0.811,-0.812,-117.664,-12.452,12.593,139,0
261393,-0.538,0.043,-0.464,-80.504,-71.023,-9.75,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,26.508,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,-30.472,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,92.847,26,132
261815,0.352,0.082,0.14,-45.244,-5.751,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,10.795,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,-6.449,55.595,24,72
262049,0.33,0.981,-0.08,-22.298,-49.175,13.797,137,77
262131,-0.283,0.194,0.067,-51.328,-78.115,-10.07,124,84
262212,-0.125,0.75,-0.507,-138.847,-114.405,8.197,27,95
262295,0.535,1.695,-0.689,-96.168,-145.695,13.994,122,98
262379,0.611,1.225,-0.07,-64.695,-154.214,-0.797,121,120
262459,0.646,0.553,0.242,-22.603,-89.076,2.604,30,121
262538,0.312,-0.038,0.151,-70.893,4.121,39.771,29,122
262622,0.423,0.785,-0.503,42.802,5.219,88.763,121,120
262709,1.089,2.0,-0.299,-6.306,-32.158,49.55,126,154
