Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,3.633,-8.887,4.21,152,0
314938,-1.161,0.199,-0.021,-88.848,-67.005,-36.099,146,0
315028,0.066,0.084,-0.037,-114.374,12.566,-3.05,139,0
315115,-0.533,-0.065,0.211,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,11.962,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,14.956,136,138
315377,-0.121,0.772,-0.609,54.519,-18.594,-32.929,140,0
315470,-0.003,0.247,0.158,81.076,-1.984,34.198,0,146
315565,-1.127,1.791,-0.573,-38.516,11.275,-21.549,0,0
315654,-2.0,-0.083,-0.007,55.26,-9.171,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,23.699,126,188
315929,-0.846,-0.308,-0.142,-78.29,-28.454,-24.038,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,9.665,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-28.988,31.374,0,0
316307,-0.072,0.279,-0.09,53.0,-27.132,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.022,-80.098,-7.897,-3.202,0,0
316589,-0.692,0.405,-0.157,141.42,-52.107,38.443,0,0
316681,-0.544,-0.579,0.091,32.779,-41.558,-24.419,178,0
316775,-1.646,0.011,-0.099,207.237,-3.308,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-2.863,11.795,0,0
316962,-0.111,1.162,-0.343,58.843,17.13,11.217,0,0
317060,0.072,0.14,0.096,127.344,18.223,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-5.931,0,0
317246,-2.0,0.754,-0.332,205.0,-47.618,87.893,0,167
317339,-1.147,-0.164,0.233,-69.962,11.413,-23.93,0,0
317432,0.019,0.056,-0.095,28.435,-32.413,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.556,-0.13,78.756,-10.137,-33.435,0,183
317712,-1.301,0.642,-0.164,196.954,-62.084,57.163,0,182
317805,-0.096,0.514,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.306,-0.15,3.39,-77.953,-18.004,0,0
317993,-1.777,0.692,-0.269,13.856,-3.63,2.152,0,161
318087,-2.0,0.7,-0.123,51.015,-49.408,2.765,0,167
318179,-1.141,-0.532,0.182,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-16.403,0,148
318363,-1.193,-0.393,-0.178,220.328,-0.798,103.214,0,185
318455,-1.824,0.353,0.279,144.244,-46.101,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,4.14,-0.276,0,183
318654,0.088,0.492,-0.156,12.641,0.494,0.441,0,0
318747,0.172,0.697,-0.172,86.139,25.931,50.634,0,0
318840,-1.991,0.747,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.355,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.353,-0.106,-142.748,15.794,55.351,0,0
319120,-0.499,0.041,0.031,-145.145,-49.405,103.634,0,0
319214,-1.116,1.067,0.428,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.529,0.65,-121.779,-72.099,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,28.264,11,0
319654,-0.143,0.361,1.016,7.953,-56.031,9.886,39,0
319738,0.146,0.514,1.248,40.506,71.51,5.222,38,0
319832,-0.231,0.339,1.019,21.596,6.421,-11.309,0,0
319916,-0.077,0.183,0.787,-4.775,16.718,15.018,35,0
319998,-0.276,0.093,0.734,-18.797,-21.006,-33.832,33,198
320092,-0.351,0.195,1.02,-101.641,-41.828,-128.221,0,190
320175,-0.178,0.048,1.243,-38.725,12.059,-144.702,37,183
320270,-0.353,0.034,1.023,-7.204,-17.97,-65.176,0,176
320362,-0.002,-0.046,0.785,6.642,3.238,-41.527,0,168
320453,0.055,-0.01,0.868,-2.773,-4.136,-3.385,0,161
320543,-0.225,0.137,1.194,6.641,-26.119,-33.587,0,153
320634,-0.038,0.065,1.12,-23.294,-33.286,-21.894,0,146
320723,-0.175,0.061,1.055,-0.687,0.474,-42.985,0,139
320812,0.044,-0.048,0.873,-23.145,-14.563,-39.588,158,133
320902,-0.023,-0.071,0.889,-34.698,-5.178,-62.832,153,0
320996,-0.274,-0.065,0.924,-68.178,13.74,-97.214,152,0
321087,-0.338,-0.096,0.997,35.74,45.031,-110.618,152,0
321177,-0.583,-0.007,0.976,44.542,62.542,-102.313,156,0
321269,-0.357,0.066,1.063,95.282,50.534,-103.992,162,0
321360,-0.157,0.145,0.871,52.267,12.802,-79.511,167,0
321453,-0.374,0.161,0.858,92.344,20.855,-53.504,173,0
321546,-0.533,0.305,0.819,70.893,20.817,-34.893,197,0
321636,-0.448,0.264,0.755,59.679,36.985,-44.375,139,0
321726,-0.589,0.442,0.71,101.466,62.481,-47.321,140,0
321822,-0.921,0.351,0.359,185.206,24.466,-75.168,0,0
321909,-1.139,0.388,-0.268,250.13,16.267,-54.183,88,0
321997,-0.953,0.727,-0.481,222.099,-67.145,39.741,90,0
322091,-0.894,0.713,-0.084,60.344,-125.969,27.84,0,0
322184,-0.971,1.217,-0.067,134.656,-77.855,56.565,197,0
322271,-0.372,0.942,-0.06,39.144,-3.975,81.84,180,98
322356,0.257,0.631,0.205,25.814,33.527,104.214,146,100
322435,0.096,0.249,0.209,-25.137,94.221,97.817,47,98
322522,-0.351,2.0,-0.919,37.412,158.504,127.603,142,95
322605,-0.424,1.907,-0.652,-137.053,204.786,250.13,131,84
322690,-0.763,-0.08,-0.187,-103.588,97.519,173.832,118,126
322775,0.165,0.82,-0.198,66.515,20.305,30.382,115,126
322860,0.149,1.001,0.694,-123.534,-3.557,-38.321,129,127
322946,0.782,1.579,0.27,-77.519,-58.412,13.24,132,130
323031,0.306,-0.215,0.335,-75.443,12.364,-53.206,109,136
323116,0.293,0.132,-0.025,-32.687,26.215,25.702,121,135
323203,0.527,0.381,0.111,99.252,-23.945,26.272,125,145
323291,1.265,2.0,0.242,38.214,37.45,-7.988,118,126
323376,0.252,1.108,0.438,-57.298,-35.504,-14.367,116,134
323460,0.012,0.269,-0.353,-83.382,-74.435,-38.924,110,132
323545,-0.075,-0.036,-0.275,-74.015,-137.756,-50.206,112,128
323630,0.863,1.507,-0.083,-34.667,-160.786,-40.181,117,123
323715,0.704,1.49,0.314,-60.863,-68.366,-5.334,118,125
323803,0.429,0.859,0.168,-86.901,-85.519,26.122,115,194
323890,0.403,0.201,0.011,-69.092,-61.649,-15.96,112,163
323980,0.611,0.232,0.328,-4.389,11.747,37.099,115,169
324066,0.794,1.391,-0.148,65.008,28.332,37.702,120,131
324152,0.774,1.433,-0.059,14.269,-36.01,-29.481,122,143
