Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,-32.742,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,-0.481,1.059,-1.277,-23.496,6.015,-18.334,0,0
196797,0.011,0.556,-0.761,-33.637,-71.985,-18.434,147,0
196890,0.341,0.051,-0.458,-22.176,-21.306,-30.779,0,0
196980,0.256,0.001,-0.406,35.192,27.198,4.529,147,0
197064,-0.493,0.69,-1.587,18.951,38.832,-32.229,37,0
197152,-0.533,0.652,-1.282,4.061,28.031,-50.542,42,0
197237,-0.206,0.413,-0.686,-26.095,11.473,-61.809,47,0
197322,-0.087,0.423,-0.506,-51.504,45.366,-41.008,57,0
197408,-0.25,0.734,-0.731,-58.084,36.351,21.178,64,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,4.158,-12.192,-55.794,173,0
197685,0.449,0.435,-0.574,-10.546,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,-5.994,63.405,-50.634,0,200
197957,-0.698,0.845,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.248,0.522,-0.833,1.459,6.817,-11.517,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,-3.185,177,0
198231,-0.347,0.454,-0.674,-20.374,9.527,-6.508,164,0
198323,-0.426,1.0,-1.351,-57.122,33.809,-13.413,173,0
198410,-0.512,0.271,-0.839,-55.386,4.321,-67.212,168,99
198502,0.283,0.159,-0.482,64.893,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.247,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,26.622,81.221,-45.244,176,30
198839,-0.494,0.952,-0.841,4.489,49.542,-20.648,183,29
198923,-0.864,0.136,-0.295,-25.313,29.214,-83.937,183,30
199014,-0.639,0.16,-0.24,49.046,-49.878,114.382,170,0
199094,-0.847,0.69,-0.961,44.817,-100.519,125.023,109,29
199173,-0.641,0.982,-0.994,-7.991,-80.626,118.924,108,29
199256,-0.623,0.684,-0.987,35.832,-128.084,164.802,108,99
199346,-0.315,0.483,-0.916,6.546,-90.359,140.702,194,135
199438,-0.554,0.013,-0.548,-52.41,-92.313,150.718,0,109
199525,-0.266,-0.008,-0.568,27.857,-99.229,153.626,169,106
199611,-0.537,0.24,-1.077,49.924,-146.29,157.084,153,109
199697,0.028,0.454,-1.521,43.71,-147.802,114.16,140,99
199787,0.105,0.566,-1.27,44.053,-86.412,106.466,133,0
199871,-0.056,0.318,-0.523,-52.509,-82.932,70.076,196,34
199956,-0.65,-0.031,-0.485,61.313,-128.374,47.137,0,30
200040,-0.788,0.192,-0.707,47.748,-137.466,48.382,0,26
200136,-0.868,0.995,-1.202,-4.587,-80.496,77.092,0,188
200226,-0.442,0.53,-0.859,14.105,-72.74,81.595,0,123
200314,-0.018,0.273,-0.374,5.896,-15.424,34.061,0,94
