Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.06,-0.109,250.13,-24.128,8.814,168,0
136811,-0.205,0.166,0.194,-58.481,27.237,-19.373,164,0
136902,-0.256,0.85,-0.095,14.216,4.199,15.28,157,0
136992,-1.91,0.268,-0.248,23.006,-2.582,45.458,146,0
137082,-1.758,-0.122,-0.128,15.35,-7.88,23.038,136,0
137171,-0.68,0.181,0.029,49.374,-32.702,18.222,128,0
137261,-0.103,-0.029,0.073,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.013,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-33.655,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,6.083,43.466,0,0
137625,-0.082,0.135,0.277,-3.717,-30.486,-29.32,0,0
137719,-0.014,0.343,0.175,63.84,-16.332,-14.494,0,0
137814,-2.0,1.292,-0.433,45.069,-0.923,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,6.603,33.718,0,0
138001,-0.612,0.307,-0.067,-22.275,9.489,36.985,0,0
138095,-0.298,0.155,0.117,-42.611,-38.183,58.992,0,0
138192,-1.22,0.78,0.374,-26.113,-143.58,74.832,192,0
138278,-0.941,1.538,0.191,-91.275,-72.878,98.595,170,94
138365,-0.396,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.188,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,72,0
138627,-0.559,0.292,1.447,-53.58,-35.539,13.851,70,0
138713,-0.396,0.42,1.259,15.612,0.718,15.177,71,0
138798,-0.127,0.026,0.774,-9.107,17.954,21.428,36,0
138886,-0.08,-0.319,0.768,-50.122,-18.254,-35.29,33,0
138973,-0.4,0.079,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.361,-0.039,1.458,-16.644,2.235,-141.611,91,0
139149,-0.12,0.057,1.034,-2.168,-0.073,-89.779,101,0
139243,0.188,0.148,0.432,17.622,-18.172,-48.595,0,0
139343,0.152,0.173,0.646,-23.031,-52.985,-9.034,188,0
139436,-0.385,0.088,1.793,14.214,-30.266,-3.561,181,0
139529,0.01,-0.038,1.394,12.798,-6.501,10.682,0,0
139621,-0.043,-0.19,0.748,-14.175,20.092,-15.624,189,0
139716,-0.196,-0.117,0.335,-52.374,-25.151,-79.588,0,0
139809,-0.478,-0.254,1.163,-0.365,37.656,-181.374,0,0
139897,-0.605,0.19,1.431,97.023,109.16,-124.351,102,0
139985,-0.222,0.266,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.34,0.078,250.13,21.053,-43.237,188,0
140162,0.093,0.33,0.011,171.977,20.298,1.101,51,0
140253,-1.161,2.0,-0.01,157.29,-6.316,-16.416,156,0
140344,-1.06,1.55,-0.105,79.901,-73.878,-29.672,175,0
140437,-0.382,0.548,-0.064,80.328,-59.359,-42.756,197,0
140533,-0.133,-0.107,-0.059,11.603,-73.336,-25.477,0,0
140622,-1.314,0.388,0.168,147.916,-154.702,13.07,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.258,0.753,-0.108,-48.534,-74.0,-4.4,177,145
140892,0.286,0.328,0.116,60.427,3.027,40.366,0,152
140981,0.209,0.458,0.069,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,-0.002,139.176,46.29,64.779,35,96
141320,-0.291,-0.555,0.267,-164.145,-7.252,36.947,43,98
141398,-0.05,1.077,-0.038,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-4.639,124,0
141571,0.562,0.996,0.065,-17.579,-67.244,49.733,30,0
141650,0.323,0.044,0.206,-37.71,-36.445,22.229,30,133
141729,0.339,-0.04,0.106,-53.855,6.797,8.255,30,131
141809,0.489,0.37,-0.195,24.975,28.481,-23.653,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-19.583,31,117
141975,0.445,2.0,-0.045,2.654,64.893,59.588,121,120
142058,-0.183,-0.214,0.459,-21.435,-34.059,-8.403,30,0
142138,-0.219,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-23.191,32,136
142303,0.522,1.884,-0.398,-3.372,-118.847,5.081,40,0
142383,0.243,1.2,0.157,-21.45,-99.313,-0.233,37,132
142462,0.236,0.546,-0.012,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.119,-14.005,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-19.12,-20.57,126,109
142714,0.509,2.0,-0.553,-23.198,10.631,30.458,44,133
142793,0.231,1.412,-0.085,-91.153,24.664,47.733,30,118
142866,-0.225,0.254,-0.101,-93.275,-18.331,14.061,26,18
142945,-0.049,-0.497,-0.068,-89.771,-117.71,-30.034,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.057,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.2,-56.389,-90.916,3.965,26,120
143264,0.267,0.347,0.128,1.028,-79.969,37.29,29,123
143343,0.27,-0.063,-0.034,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,5.931,-52.267,15.341,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,0.247,29,112
143574,0.973,1.855,0.14,-19.427,-4.296,8.909,29,17
143652,0.283,0.712,0.044,-33.221,9.527,17.567,28,119
143736,-0.191,0.136,-0.338,-54.214,-28.913,-16.066,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.064,-46.023,-104.046,0.309,25,116
144056,0.438,0.463,0.119,-23.504,-65.595,56.878,26,122
144135,0.192,0.108,-0.045,-26.626,-5.443,22.71,25,123
144214,0.375,0.341,-0.11,-3.467,15.794,-9.002,28,119
144292,0.893,2.0,-0.397,-15.991,11.519,12.592,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,14.971,30,121
144450,0.088,0.61,-0.033,-43.74,-13.256,-5.213,26,124
144530,-0.182,0.141,-0.157,-62.855,-77.015,-2.254,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,0.102,-104.015,-142.252,-4.993,24,122
144771,0.604,1.356,-0.055,-0.76,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,-0.463,23,128
144929,0.5,-0.079,0.2,-27.405,-56.221,-8.17,23,128
145008,0.629,1.484,-0.18,1.641,26.076,50.053,24,124
145087,0.685,1.221,0.168,25.855,-9.896,9.092,21,123
145169,0.734,1.687,0.132,56.679,13.435,5.566,37,149
145248,0.074,0.262,0.388,-37.58,-14.515,-61.115,22,127
145331,-0.429,0.717,-0.151,-65.313,-68.374,-11.997,26,127
145413,0.187,0.735,-0.128,-103.076,-168.695,-40.183,24,167
145497,0.868,2.0,-0.375,45.786,-98.893,-29.313,25,0
145580,0.655,0.709,0.655,-41.565,-47.45,36.672,23,178
145661,0.333,0.316,0.385,-105.313,10.04,-4.473,23,162
145742,-0.124,-0.192,-0.318,-114.191,-33.216,42.725,20,159
145824,0.813,1.125,-0.096,83.015,-75.053,25.573,29,153
145904,1.111,1.926,0.385,32.809,19.916,-30.866,23,135
145988,0.137,0.969,0.502,-42.122,7.358,-32.183,19,153
