Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.246,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.706,0.085,201.359,-1.815,-73.45,167,0
255993,-0.703,0.822,0.073,131.458,-0.619,-56.298,0,0
256083,-0.741,0.757,-0.133,-80.801,15.939,-75.244,0,144
256177,-1.083,0.267,-0.129,-53.509,17.931,-74.802,0,0
256266,-1.225,0.373,0.071,25.85,0.893,14.26,113,0
256358,-1.283,0.282,-0.149,-13.799,-16.819,115.832,184,0
256455,-0.914,0.305,-0.39,32.374,-25.162,136.389,0,0
256549,-0.835,0.293,0.051,65.607,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-39.818,32.496,0,0
256736,-0.581,0.532,-0.156,65.015,-68.771,0.025,0,0
256830,-0.906,0.785,-0.454,79.099,-109.466,-57.751,0,0
256919,-0.903,0.924,-0.043,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.073,34.427,-59.363,24.388,0,162
257104,-0.216,0.551,-0.02,2.979,-26.326,40.931,0,0
257190,-0.094,0.839,0.126,14.038,2.313,52.115,165,97
257280,-0.575,0.922,0.265,65.493,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.437,0.446,-0.341,-50.802,12.267,63.969,44,96
257524,-0.153,-0.101,0.068,-1.851,-14.609,-21.626,43,99
257603,-0.667,0.119,0.193,30.944,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,32.003,56,95
257768,-0.199,1.286,-0.373,-3.026,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,21.24,11.603,-5.402,140,103
258017,-0.276,1.791,-0.171,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.409,-0.241,-97.26,42.168,66.771,43,100
258255,0.341,-0.135,0.101,30.65,203.509,155.588,38,105
258335,-0.412,-0.036,-0.049,-10.054,-89.069,4.18,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.995,1.827,-0.554,-127.329,-134.489,-22.122,44,97
258574,0.202,0.838,0.047,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,-3.178,130,106
258747,0.46,0.107,0.171,105.438,100.674,72.869,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.717,-0.078,-4.846,0.538,-3.096,44,99
259070,0.446,0.069,0.4,137.892,-72.87,-41.237,134,104
259156,-0.525,-0.066,0.109,-45.435,-114.855,-45.44,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.293,-12.799,-129.947,55.511,54,101
259406,0.185,0.717,0.186,52.298,-86.351,17.274,54,106
259491,0.355,0.225,0.241,80.259,13.266,6.6,59,172
259577,0.309,1.458,-0.48,147.469,82.534,70.557,67,0
259657,-0.127,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.607,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.387,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,1.032,0.13,-44.107,74.044,51.25,124,156
260004,0.4,1.533,-0.286,16.987,-138.679,15.804,122,158
260102,0.686,0.95,0.006,-25.008,-71.817,-19.343,130,0
260190,0.447,0.439,0.167,-25.153,-23.591,0.122,126,0
260279,0.319,0.127,-0.346,3.417,37.542,-29.071,123,0
260368,0.593,1.006,-0.578,120.466,28.595,-7.218,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-32.894,146,31
260539,0.218,1.108,-0.504,98.458,-118.515,-53.947,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.654,-0.791,46.061,-75.069,13.712,184,19
260790,0.196,1.018,-1.474,43.382,-74.803,-16.789,0,20
260871,0.135,1.045,-1.136,138.512,-1.954,43.618,182,21
260955,0.212,0.783,-0.949,28.647,18.443,30.886,0,23
261048,0.153,0.358,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,1.029,-0.542,-98.802,40.702,63.428,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,-57.409,157,22
261309,0.194,0.811,-0.812,-117.664,-45.88,-4.649,139,0
261393,-0.077,0.043,-0.464,-80.504,-71.023,51.407,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,21.57,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,-43.144,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,9.692,26,132
261815,0.352,0.082,0.14,-45.244,16.359,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,-7.142,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,47.185,55.595,24,74
262049,0.33,0.981,-0.081,-22.298,-48.395,14.211,137,77
262131,-0.439,0.194,0.067,-51.328,-78.115,-21.94,124,84
262212,-0.125,0.75,-0.507,-138.847,-114.405,22.087,27,95
262295,0.535,1.695,-0.689,-96.168,-145.695,20.051,122,98
262379,0.611,1.225,-0.046,-64.695,-154.214,10.19,121,120
262459,0.646,0.595,0.242,-22.603,-89.076,18.218,30,121
262538,0.312,-0.038,0.151,-70.893,-13.152,39.771,29,122
262622,0.423,0.785,-0.503,-45.724,-117.991,88.763,121,120
262709,1.089,2.0,-0.044,54.825,34.614,49.55,126,154
262793,0.719,1.861,-0.1,-30.824,6.527,-31.053,125,117
262878,-0.228,0.411,-0.253,-70.168,-55.996,-52.611,119,121
262965,-0.696,0.973,0.187,-153.336,-208.191,53.282,119,123
263050,0.331,1.844,-0.676,-136.71,-176.519,-29.229,123,119
263130,1.173,1.777,-0.388,-42.824,-129.473,-38.721,36,121
263211,0.481,0.109,0.153,-68.412,-49.289,-4.265,30,152
263294,0.356,0.641,-0.036,-75.214,-3.664,22.658,120,120
263379,0.605,0.78,-0.364,63.099,-70.006,33.817,124,117
263459,0.968,1.446,-0.295,-37.237,-4.084,-22.848,11,40
263545,0.324,1.363,-0.283,-41.867,-3.0,-25.183,131,138
263628,-0.301,0.378,-0.195,-56.656,-55.979,-53.588,37,120
263708,-0.01,-0.47,-0.273,-78.824,-109.008,-27.474,36,116
263792,0.611,1.961,-0.931,107.282,-162.092,38.153,127,111
263872,0.779,1.181,-0.397,-26.573,-102.969,50.614,36,115
263956,0.616,-0.083,0.066,-42.481,-101.473,33.985,122,124
264041,0.167,0.096,0.123,-55.954,4.092,44.198,119,126
264121,0.349,0.294,-0.054,-29.145,2.198,25.364,38,117
264205,0.752,1.814,-0.78,-59.661,15.298,-59.321,129,112
264293,0.532,1.566,-0.477,52.229,8.427,-44.969,127,112
264373,-0.427,0.756,-0.442,-64.489,4.687,-40.779,36,116
264452,-0.911,0.041,-0.751,-80.809,-76.008,-25.26,11,35
264536,0.22,0.909,-0.49,67.42,-161.496,-21.527,125,93
264620,0.284,1.761,-0.94,31.318,-122.038,34.711,130,92
264705,0.28,0.822,-0.364,1.267,-76.176,-26.511,130,109
264784,0.359,0.47,-0.131,68.58,-62.918,-23.023,134,22
264863,0.115,0.012,0.161,-76.183,7.644,-40.626,33,106
264954,0.126,1.469,-1.02,110.122,-12.443,-39.107,145,0
